Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.518651e+00	2.938365e-02	1.817648e+09	5.189571e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.514332e+00	3.625808e-02	1.820091e+09	2.830708e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	7.842811e-03	1.406003e-02	4.089041e-03	1.842775e-02	4.319479e-03	3.144318e-02	3.753771e-03	2.969451e-02	1.848204e-02	1.908681e-02	-4.042072e+10	2.689431e+09	-4.038491e+10	2.690958e+09	-2.443449e+06	3.672183e+07	-3.581131e+07	1.232626e+08	-3.398757e+11	6.936564e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.431725e+00	2.538821e-02	1.716713e+09	4.701181e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.444280e+00	2.737028e-02	1.738920e+09	4.249945e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.965601e-03	9.763334e-03	7.631117e-03	1.185921e-02	-1.255548e-02	1.492149e-02	-9.596717e-03	1.417953e-02	8.409244e-03	9.729670e-03	-3.845288e+10	2.783211e+09	-3.850115e+10	2.873872e+09	-2.220754e+07	2.265528e+07	4.826734e+07	1.522452e+08	-3.230819e+11	8.127229e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.352745e+00	2.229061e-02	1.624966e+09	4.038205e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.359314e+00	1.755718e-02	1.639940e+09	3.405310e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.646992e-03	9.532492e-03	4.542802e-03	1.793042e-02	-6.570083e-03	2.678746e-02	-7.189794e-03	1.900667e-02	8.101017e-03	1.089446e-02	-3.642538e+10	2.684664e+09	-3.638296e+10	2.708634e+09	-1.497408e+07	4.032943e+07	-4.242087e+07	1.659909e+08	-3.058105e+11	7.350574e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.268042e+00	3.027559e-02	1.526335e+09	3.532130e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.280149e+00	3.425410e-02	1.547157e+09	2.500508e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-1.684640e-03	1.933408e-02	9.598323e-03	2.446970e-02	-1.210773e-02	2.069028e-02	-1.128296e-02	1.583623e-02	4.566582e-03	1.838575e-02	-3.418876e+10	2.343976e+09	-3.417925e+10	2.371348e+09	-2.082265e+07	3.646198e+07	-9.509116e+06	1.302384e+08	-2.879488e+11	5.326993e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.213351e+00	3.282634e-02	1.463016e+09	4.328264e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.210253e+00	3.236109e-02	1.465774e+09	2.803551e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	7.268357e-03	2.628814e-02	3.610935e-03	2.101273e-02	3.097446e-03	2.292905e-02	3.657422e-03	2.022738e-02	1.201476e-02	2.525326e-02	-3.254892e+10	2.482903e+09	-3.253962e+10	2.382054e+09	-2.757607e+06	2.823205e+07	-9.304715e+06	1.430831e+08	-2.743259e+11	6.927719e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.183606e+00	1.543950e-02	1.428568e+09	3.028014e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.172142e+00	2.303054e-02	1.421519e+09	2.538541e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	3.955796e-03	2.079418e-02	-6.293722e-03	1.609990e-02	1.146446e-02	2.310948e-02	1.024952e-02	2.282144e-02	7.780973e-03	2.124573e-02	-3.185995e+10	2.349880e+09	-3.181474e+10	2.241889e+09	7.049524e+06	1.408109e+07	-4.520964e+07	1.331730e+08	-2.687240e+11	6.213939e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.194017e+00	2.171844e-02	1.440547e+09	3.088056e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.177983e+00	2.576803e-02	1.428290e+09	2.822516e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	9.442262e-03	2.109453e-02	-5.116208e-03	2.010184e-02	1.603432e-02	2.395453e-02	1.455847e-02	2.004642e-02	1.464387e-02	2.122998e-02	-3.198081e+10	2.331550e+09	-3.193220e+10	2.218512e+09	1.225752e+07	2.315235e+07	-4.860801e+07	1.767229e+08	-2.694912e+11	5.650013e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.245285e+00	2.603606e-02	1.499870e+09	2.642233e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.222633e+00	3.879172e-02	1.480042e+09	3.320040e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.087650e-02	1.983387e-02	-9.950578e-03	2.702041e-02	2.265223e-02	3.297719e-02	2.082708e-02	3.274577e-02	1.664407e-02	1.832199e-02	-3.326326e+10	2.317704e+09	-3.321803e+10	2.278814e+09	1.982830e+07	2.622075e+07	-4.522366e+07	2.125804e+08	-2.802842e+11	5.106358e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.335694e+00	2.363082e-02	1.604724e+09	1.444903e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.315973e+00	2.479597e-02	1.589162e+09	2.713460e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	1.125535e-02	1.770711e-02	-6.631288e-03	1.619379e-02	1.972158e-02	2.818337e-02	1.788664e-02	2.679190e-02	1.909856e-02	1.928197e-02	-3.560443e+10	2.569830e+09	-3.555844e+10	2.587146e+09	1.556195e+07	1.609210e+07	-4.599663e+07	1.314405e+08	-2.996208e+11	6.518074e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.394547e+00	3.136358e-02	1.673016e+09	2.614638e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.378258e+00	5.040274e-02	1.661311e+09	4.213767e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	9.086684e-03	2.633560e-02	-5.018692e-03	3.597884e-02	1.628885e-02	3.369125e-02	1.410538e-02	2.994795e-02	2.045098e-02	2.421933e-02	-3.720733e+10	2.893162e+09	-3.714055e+10	2.848238e+09	1.170456e+07	2.593759e+07	-6.677970e+07	2.006445e+08	-3.122801e+11	8.233029e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.373113e+00	2.052643e-02	1.648467e+09	3.235705e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.369620e+00	5.576374e-02	1.651137e+09	4.932181e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	2.703961e-03	2.893615e-02	-2.981340e-04	4.229131e-02	3.492961e-03	6.311942e-02	3.002093e-03	6.306158e-02	1.188544e-02	2.704241e-02	-3.679971e+10	2.567442e+09	-3.676435e+10	2.513569e+09	-2.669946e+06	5.601063e+07	-3.536644e+07	1.333312e+08	-3.094196e+11	6.308469e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.325925e+00	2.413352e-02	1.593958e+09	4.653637e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.324825e+00	4.465886e-02	1.599544e+09	5.541520e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-7.238351e-03	2.978538e-02	-7.168878e-03	2.447677e-02	1.098970e-03	4.785818e-02	-6.947068e-05	4.822759e-02	1.916654e-03	2.938663e-02	-3.585358e+10	2.661666e+09	-3.579974e+10	2.634393e+09	-5.585495e+06	3.815605e+07	-5.383056e+07	1.511087e+08	-3.012889e+11	8.670485e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.306985e+00	2.333124e-02	1.572061e+09	4.753436e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.298540e+00	3.195552e-02	1.568977e+09	4.308034e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-9.512639e-04	2.836042e-02	-8.945991e-03	1.779125e-02	8.444966e-03	4.022644e-02	7.994727e-03	3.640859e-02	5.962774e-03	2.878577e-02	-3.521414e+10	2.845381e+09	-3.519061e+10	2.851911e+09	3.084016e+06	3.322066e+07	-2.353250e+07	7.928179e+07	-2.962823e+11	9.484169e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.301436e+00	2.444513e-02	1.565258e+09	3.391836e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.303814e+00	2.447753e-02	1.574996e+09	2.711792e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	6.980870e-03	2.916323e-02	9.286824e-03	2.060580e-02	-2.377067e-03	3.444936e-02	-2.305954e-03	3.307007e-02	1.299278e-02	2.932243e-02	-3.484168e+10	2.630285e+09	-3.481860e+10	2.609191e+09	-9.738176e+06	2.507372e+07	-2.307919e+07	9.210484e+07	-2.934784e+11	7.463182e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.280164e+00	2.421886e-02	1.540580e+09	3.411187e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.286115e+00	2.422650e-02	1.554274e+09	2.088932e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	1.328406e-02	3.117734e-02	1.853063e-02	1.781619e-02	-5.950538e-03	3.436028e-02	-5.246565e-03	3.296543e-02	1.941311e-02	3.192808e-02	-3.409940e+10	2.339212e+09	-3.408633e+10	2.276141e+09	-1.369417e+07	2.448290e+07	-1.307486e+07	1.343919e+08	-2.873229e+11	4.539319e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.233739e+00	2.274666e-02	1.486774e+09	3.677206e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.234173e+00	2.115680e-02	1.493965e+09	3.130257e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.451735e-02	2.451267e-02	1.066066e-02	1.486318e-02	-4.339496e-04	3.120478e-02	3.856684e-03	3.204777e-02	1.851466e-02	2.487405e-02	-3.286933e+10	2.354451e+09	-3.296534e+10	2.357306e+09	-7.191464e+06	2.320805e+07	9.601209e+07	8.735581e+07	-2.773565e+11	5.742760e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.164732e+00	2.228788e-02	1.406769e+09	4.086274e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.181605e+00	1.821160e-02	1.433026e+09	4.355716e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	4.988977e-03	2.046625e-02	1.896295e-02	1.112927e-02	-1.687347e-02	1.784532e-02	-1.397397e-02	1.802165e-02	8.194248e-03	1.954257e-02	-3.133933e+10	2.275716e+09	-3.138386e+10	2.308353e+09	-2.625645e+07	1.843819e+07	4.453111e+07	1.559298e+08	-2.644924e+11	6.023680e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.086941e+00	1.441369e-02	1.316440e+09	3.369401e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.099866e+00	3.185683e-02	1.337794e+09	5.476991e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	4.492293e-03	1.404597e-02	1.336349e-02	2.168215e-02	-1.292514e-02	3.145044e-02	-8.871203e-03	3.112800e-02	5.351520e-03	1.251446e-02	-2.933136e+10	2.112831e+09	-2.940494e+10	2.047868e+09	-2.135423e+07	3.484804e+07	7.357681e+07	1.980224e+08	-2.480286e+11	6.140182e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.011312e+00	1.473886e-02	1.228794e+09	3.797508e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.006950e+00	2.096225e-02	1.229257e+09	3.747986e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	9.626896e-04	1.400730e-02	-4.759333e-03	1.262601e-02	4.362316e-03	2.081717e-02	5.722022e-03	2.277282e-02	3.218914e-03	1.184227e-02	-2.747206e+10	2.085765e+09	-2.748942e+10	1.945880e+09	-4.636500e+05	2.748717e+07	1.736052e+07	1.897848e+08	-2.319036e+11	6.445236e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.671084e-01	1.276914e-02	1.177217e+09	2.465169e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.663248e-01	1.747703e-02	1.182013e+09	3.743681e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-1.543564e-03	1.067186e-02	-3.680542e-03	1.451030e-02	7.835924e-04	2.096507e-02	2.136978e-03	1.894636e-02	-2.468363e-04	1.144600e-02	-2.639971e+10	2.042238e+09	-2.642042e+10	1.993769e+09	-4.795993e+06	2.507842e+07	2.071350e+07	1.322722e+08	-2.229727e+11	5.737628e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.540661e-01	1.937737e-02	1.162115e+09	3.047758e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.454890e-01	2.114134e-02	1.157356e+09	2.308492e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-2.423647e-03	1.809885e-02	-9.075183e-03	1.791793e-02	8.577136e-03	2.385327e-02	6.651536e-03	2.384988e-02	-2.504992e-03	1.956069e-02	-2.607115e+10	1.838665e+09	-2.601527e+10	1.822826e+09	4.759385e+06	2.122321e+07	-5.588850e+07	1.219971e+08	-2.205684e+11	3.901158e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.566853e-01	1.963706e-02	1.165161e+09	3.090030e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.591244e-01	1.257970e-02	1.173434e+09	2.518583e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	-2.692841e-03	1.588763e-02	-2.323589e-04	1.105151e-02	-2.439044e-03	2.073641e-02	-2.460482e-03	2.061269e-02	-3.359605e-03	1.626605e-02	-2.614961e+10	1.887421e+09	-2.613254e+10	1.881487e+09	-8.273169e+06	2.073019e+07	-1.707679e+07	9.297865e+07	-2.213508e+11	4.843862e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.806142e-01	1.337407e-02	1.192780e+09	1.904241e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.790471e-01	7.930792e-03	1.196781e+09	2.907475e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-7.326968e-04	1.193177e-02	1.440315e-03	6.429060e-03	1.567097e-03	1.611615e-02	-2.173012e-03	1.487787e-02	1.874955e-03	1.255892e-02	-2.671645e+10	1.914722e+09	-2.660361e+10	1.907226e+09	-4.001137e+06	1.680921e+07	-1.128415e+08	1.534147e+08	-2.254561e+11	5.073696e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.937016e-01	1.665150e-02	1.207940e+09	2.225417e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.001383e+00	1.558709e-02	1.222779e+09	3.311969e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	-2.800842e-03	1.627980e-02	3.422012e-03	9.016669e-03	-7.681118e-03	1.825948e-02	-6.222854e-03	1.941542e-02	-2.255145e-03	1.496587e-02	-2.709873e+10	1.778495e+09	-2.711385e+10	1.750830e+09	-1.483948e+07	2.635133e+07	1.511809e+07	8.541456e+07	-2.292142e+11	4.386567e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.004856e+00	2.039581e-02	1.221283e+09	4.111342e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.003098e+00	2.189847e-02	1.225036e+09	4.510167e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.590918e-04	1.597939e-02	-7.332491e-04	1.781384e-02	1.757225e-03	1.524578e-02	1.292342e-03	1.466718e-02	6.175256e-04	1.577048e-02	-2.730659e+10	1.915942e+09	-2.728054e+10	1.876214e+09	-3.753367e+06	2.758228e+07	-2.605197e+07	1.011982e+08	-2.310503e+11	5.181758e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.005555e+00	1.961701e-02	1.221964e+09	3.501701e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.994651e-01	1.703625e-02	1.220565e+09	3.227461e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-2.110718e-03	1.931397e-02	-8.046032e-03	1.331253e-02	6.089854e-03	2.360410e-02	5.935313e-03	2.137493e-02	-1.299317e-03	2.106791e-02	-2.740199e+10	1.995234e+09	-2.739349e+10	2.011676e+09	1.399129e+06	3.723662e+07	-8.503541e+06	7.914416e+07	-2.316458e+11	5.692999e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.003434e+00	1.861923e-02	1.219418e+09	3.125788e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006182e+00	1.958773e-02	1.228194e+09	2.481275e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-4.758826e-03	1.470455e-02	-3.440433e-03	1.535748e-02	-2.747969e-03	2.273421e-02	-1.318394e-03	2.227210e-02	-5.628307e-03	1.674388e-02	-2.740540e+10	1.829128e+09	-2.743058e+10	1.864790e+09	-8.776406e+06	3.662356e+07	2.517793e+07	1.191621e+08	-2.321027e+11	4.376410e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.001356e+00	1.664937e-02	1.216941e+09	2.693244e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.979401e-01	2.098198e-02	1.218564e+09	2.668281e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	4.410555e-04	1.125056e-02	-5.844175e-03	1.838464e-02	3.416337e-03	1.805915e-02	6.285229e-03	1.975390e-02	-1.947718e-03	1.309995e-02	-2.721841e+10	1.894072e+09	-2.729245e+10	1.987624e+09	-1.623066e+06	2.826852e+07	7.403299e+07	1.788475e+08	-2.308428e+11	4.666332e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.007678e+00	1.133125e-02	1.224467e+09	3.154996e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	9.955571e-01	2.290097e-02	1.215656e+09	2.578225e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	5.664639e-03	9.139118e-03	-5.845803e-03	1.918708e-02	1.212094e-02	2.307324e-02	1.151044e-02	2.328242e-02	5.656080e-03	8.176958e-03	-2.724197e+10	1.932280e+09	-2.722289e+10	1.893383e+09	8.811652e+06	2.550060e+07	-1.908178e+07	1.374889e+08	-2.305616e+11	5.299547e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.001027e+00	1.887111e-02	1.216882e+09	3.996702e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	9.987162e-01	2.035777e-02	1.219388e+09	2.501477e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.108418e-03	1.439054e-02	-2.060672e-03	1.649481e-02	2.310969e-03	2.746635e-02	9.522558e-04	2.624699e-02	-1.395023e-03	1.260432e-02	-2.725027e+10	1.917528e+09	-2.719629e+10	1.808200e+09	-2.505476e+06	2.576755e+07	-5.397627e+07	2.296363e+08	-2.306572e+11	5.261112e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.974448e-01	2.082607e-02	1.212766e+09	4.218796e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.000468e+00	1.626687e-02	1.221458e+09	2.180117e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-3.713599e-03	1.352382e-02	-1.613213e-04	1.590576e-02	-3.022957e-03	2.941694e-02	-3.552276e-03	2.770335e-02	-4.647446e-03	1.387770e-02	-2.722922e+10	1.929378e+09	-2.719254e+10	1.833677e+09	-8.692127e+06	2.706372e+07	-3.667925e+07	2.108366e+08	-2.305938e+11	5.431193e+09
