Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321295e+02	9.259625e-03	4.964391e-01	3.617723e-02	1.478892e+10	1.667794e+09	4.826779e-01	3.444205e-02	5.985074e+08	4.242619e+07	4.914613e-01	3.430573e-02	1.466012e+10	1.643623e+09	4.894630e-01	5.786629e-02	6.066126e+08	6.809023e+07	4.921905e-01	3.963475e-02	1.039403e+11	8.585188e+09	4.868126e-01	3.925749e-02	1.035515e+11	8.451668e+09	4.921302e-01	3.841541e-02	1.186004e+11	9.872247e+09	4.880097e-01	3.792700e-02	1.183404e+11	9.710064e+09	-1.376120e-02	1.960895e-02	-1.998266e-03	3.850034e-02	-6.785086e-03	3.037482e-02	-1.176293e-02	2.716256e-02	-5.331789e-03	1.005844e-02	-1.419042e+10	1.638058e+09	-1.405351e+10	1.601378e+09	-8.105212e+06	3.137687e+07	-1.369071e+08	1.469224e+08	-1.177419e+11	9.669060e+09
5.323820e+02	9.253688e-03	5.449544e-01	4.888629e-02	1.611546e+10	2.046521e+09	5.381771e-01	5.768131e-02	6.610085e+08	6.898871e+07	5.451525e-01	4.803539e-02	1.612576e+10	2.044581e+09	5.344521e-01	6.082440e-02	6.575520e+08	7.240209e+07	5.410857e-01	5.376716e-02	1.133667e+11	1.137118e+10	5.357641e-01	5.307461e-02	1.130455e+11	1.118976e+10	5.416235e-01	5.241993e-02	1.294925e+11	1.305106e+10	5.369154e-01	5.183587e-02	1.291610e+11	1.287600e+10	-6.777295e-03	2.831729e-02	-1.070037e-02	3.460320e-02	3.725039e-03	1.653756e-02	3.923073e-03	1.300235e-02	1.261721e-03	9.255744e-03	-1.545445e+10	1.994974e+09	-1.546821e+10	1.990061e+09	3.456483e+06	1.454881e+07	1.375854e+07	1.005653e+08	-1.285000e+11	1.280813e+10
5.326321e+02	9.247821e-03	6.267359e-01	5.829186e-02	1.834136e+10	2.395281e+09	6.154300e-01	7.030880e-02	7.477381e+08	8.137616e+07	6.279639e-01	6.009989e-02	1.837647e+10	2.441598e+09	6.135646e-01	5.996129e-02	7.471657e+08	7.384336e+07	6.220345e-01	6.427127e-02	1.289528e+11	1.342177e+10	6.164374e-01	6.270817e-02	1.286763e+11	1.309993e+10	6.228103e-01	6.282686e-02	1.473292e+11	1.542709e+10	6.177346e-01	6.149357e-02	1.470177e+11	1.512456e+10	-1.130591e-02	3.668117e-02	-1.439932e-02	3.084711e-02	1.865419e-03	1.720320e-02	3.093411e-03	1.745496e-02	-2.304529e-03	1.712242e-02	-1.759362e+10	2.336728e+09	-1.762930e+10	2.382353e+09	5.723792e+05	2.337641e+07	3.567649e+07	1.497698e+08	-1.462699e+11	1.504585e+10
5.328821e+02	9.241966e-03	7.424404e-01	6.309777e-02	2.147897e+10	2.664504e+09	7.253890e-01	7.868324e-02	8.715878e+08	9.254132e+07	7.430381e-01	6.358568e-02	2.149180e+10	2.670015e+09	7.229645e-01	5.666632e-02	8.706878e+08	7.015256e+07	7.370478e-01	6.235246e-02	1.510916e+11	1.323646e+10	7.305081e-01	6.115794e-02	1.507697e+11	1.295403e+10	7.378329e-01	6.121684e-02	1.725833e+11	1.537358e+10	7.320161e-01	6.052215e-02	1.722486e+11	1.518141e+10	-1.705145e-02	4.586387e-02	-2.007362e-02	5.133900e-02	2.424461e-03	2.828181e-02	3.022170e-03	2.810572e-02	-6.627110e-03	2.418978e-02	-2.060738e+10	2.603468e+09	-2.062111e+10	2.627959e+09	9.000028e+05	2.684999e+07	1.372855e+07	2.260130e+08	-1.713771e+11	1.509357e+10
5.331347e+02	9.236064e-03	8.947565e-01	6.682819e-02	2.559149e+10	2.835734e+09	8.655652e-01	6.406494e-02	1.029128e+09	7.346482e+07	8.931368e-01	6.134270e-02	2.553776e+10	2.703682e+09	8.679072e-01	5.833132e-02	1.034028e+09	6.605550e+07	8.829432e-01	5.160471e-02	1.791282e+11	1.079926e+10	8.748416e-01	5.069102e-02	1.786845e+11	1.059195e+10	8.842532e-01	5.122252e-02	2.046659e+11	1.281166e+10	8.773516e-01	5.015235e-02	2.042760e+11	1.256307e+10	-2.919132e-02	6.774166e-02	-2.522953e-02	7.096446e-02	-2.342053e-03	2.581017e-02	-3.961781e-03	2.220702e-02	-1.178639e-02	2.969507e-02	-2.456237e+10	2.817077e+09	-2.450373e+10	2.692718e+09	-4.899844e+06	1.867813e+07	-5.863736e+07	2.399831e+08	-2.032469e+11	1.250352e+10
5.333873e+02	9.230173e-03	1.086436e+00	6.480264e-02	3.077773e+10	2.991438e+09	1.057547e+00	4.536535e-02	1.245266e+09	5.461462e+07	1.086803e+00	5.928083e-02	3.077716e+10	2.898660e+09	1.040216e+00	3.904009e-02	1.228775e+09	4.434154e+07	1.068931e+00	3.632406e-02	2.149149e+11	7.879503e+09	1.059666e+00	3.522857e-02	2.144682e+11	7.534377e+09	1.071206e+00	3.606042e-02	2.456920e+11	9.755688e+09	1.063025e+00	3.498211e-02	2.452460e+11	9.391623e+09	-2.889004e-02	6.926943e-02	-4.658705e-02	8.194469e-02	1.733059e-02	3.420504e-02	1.769701e-02	3.122164e-02	-5.478795e-03	2.324715e-02	-2.953246e+10	2.984348e+09	-2.954838e+10	2.913511e+09	1.649081e+07	3.157218e+07	1.591892e+07	1.963279e+08	-2.440007e+11	9.351341e+09
5.336373e+02	9.224352e-03	1.295802e+00	6.004335e-02	3.644745e+10	3.176114e+09	1.243003e+00	5.333656e-02	1.453737e+09	6.076668e+07	1.299786e+00	5.811641e-02	3.654149e+10	3.152947e+09	1.246677e+00	6.329581e-02	1.461604e+09	6.254478e+07	1.271279e+00	4.815172e-02	2.538377e+11	9.591578e+09	1.264364e+00	4.707522e-02	2.540927e+11	9.328245e+09	1.274881e+00	4.512401e-02	2.903792e+11	1.114784e+10	1.268289e+00	4.491602e-02	2.905401e+11	1.111401e+10	-5.279946e-02	5.988084e-02	-5.310959e-02	8.249696e-02	-3.673688e-03	3.677885e-02	3.101273e-04	3.544366e-02	-2.528576e-02	1.731745e-02	-3.499371e+10	3.152994e+09	-3.507988e+10	3.154651e+09	-7.867469e+06	3.948901e+07	8.617144e+07	2.410905e+08	-2.890864e+11	1.105890e+10
5.338899e+02	9.218484e-03	1.502835e+00	4.631274e-02	4.203776e+10	3.079365e+09	1.445733e+00	6.156490e-02	1.681871e+09	7.084244e+07	1.504280e+00	4.338072e-02	4.205140e+10	2.950832e+09	1.445918e+00	8.992008e-02	1.686257e+09	8.621524e+07	1.474460e+00	6.194646e-02	2.929382e+11	1.211768e+10	1.469060e+00	6.068207e-02	2.937284e+11	1.176118e+10	1.478178e+00	5.835455e-02	3.349896e+11	1.351408e+10	1.473255e+00	5.733293e-02	3.357661e+11	1.326381e+10	-5.710162e-02	4.801944e-02	-5.836242e-02	7.475639e-02	-1.849142e-04	4.331724e-02	1.260792e-03	4.040227e-02	-2.752172e-02	1.509399e-02	-4.035589e+10	3.066854e+09	-4.036514e+10	2.940512e+09	-4.385463e+06	3.894369e+07	9.246650e+06	1.773497e+08	-3.340842e+11	1.320180e+10
5.341399e+02	9.212686e-03	1.716398e+00	3.566259e-02	4.780587e+10	3.063909e+09	1.651879e+00	7.361488e-02	1.913581e+09	7.991797e+07	1.708546e+00	3.524782e-02	4.756291e+10	2.928126e+09	1.633045e+00	7.115169e-02	1.898284e+09	7.295786e+07	1.675355e+00	5.344467e-02	3.315936e+11	1.007922e+10	1.670720e+00	5.259471e-02	3.327734e+11	9.719865e+09	1.679466e+00	5.017794e-02	3.791565e+11	1.111884e+10	1.676367e+00	4.897978e-02	3.805792e+11	1.064938e+10	-6.451852e-02	5.634338e-02	-7.550099e-02	6.253310e-02	1.883406e-02	3.968601e-02	1.098246e-02	3.960811e-02	-2.448803e-02	2.740555e-02	-4.589228e+10	3.065509e+09	-4.566462e+10	2.918764e+09	1.529708e+07	2.971016e+07	-2.276603e+08	2.045078e+08	-3.786657e+11	1.057964e+10
5.343925e+02	9.206842e-03	1.878722e+00	3.727137e-02	5.221188e+10	3.440253e+09	1.812240e+00	6.245373e-02	2.093888e+09	6.392515e+07	1.875803e+00	3.342591e-02	5.209371e+10	3.210954e+09	1.788067e+00	6.501985e-02	2.073846e+09	7.610382e+07	1.836748e+00	3.979335e-02	3.626477e+11	6.815544e+09	1.837211e+00	3.896388e-02	3.650082e+11	6.214162e+09	1.841550e+00	3.840261e-02	4.147414e+11	8.643513e+09	1.842341e+00	3.821710e-02	4.172200e+11	8.224618e+09	-6.648140e-02	3.906197e-02	-8.773608e-02	6.009196e-02	2.417291e-02	3.972976e-02	2.125468e-02	3.595841e-02	-3.010091e-02	3.220295e-02	-5.011799e+10	3.413991e+09	-5.001987e+10	3.206290e+09	2.004207e+07	3.881952e+07	-9.812638e+07	3.167467e+08	-4.151262e+11	8.166399e+09
5.346426e+02	9.201067e-03	1.961003e+00	5.298054e-02	5.442767e+10	3.528695e+09	1.880424e+00	7.525815e-02	2.170024e+09	6.292365e+07	1.959274e+00	5.166239e-02	5.434300e+10	3.359578e+09	1.881195e+00	5.902293e-02	2.178511e+09	4.776229e+07	1.917548e+00	5.308821e-02	3.781495e+11	7.439764e+09	1.921671e+00	5.178735e-02	3.813193e+11	6.874684e+09	1.922673e+00	5.266154e-02	4.324925e+11	9.480300e+09	1.926506e+00	5.180297e-02	4.357470e+11	9.115951e+09	-8.057903e-02	2.957762e-02	-7.807822e-02	4.035473e-02	-7.710904e-04	4.038511e-02	-2.500802e-03	4.015128e-02	-4.608200e-02	2.912788e-02	-5.225765e+10	3.510950e+09	-5.216449e+10	3.357133e+09	-8.486765e+06	3.248003e+07	-9.315907e+07	3.173032e+08	-4.335770e+11	9.065813e+09
5.348951e+02	9.195245e-03	1.978325e+00	5.420433e-02	5.490631e+10	3.701595e+09	1.886379e+00	6.843567e-02	2.177043e+09	6.319189e+07	1.977291e+00	5.423393e-02	5.484658e+10	3.647597e+09	1.884914e+00	5.812529e-02	2.182482e+09	3.330171e+07	1.932144e+00	5.451590e-02	3.809734e+11	8.525666e+09	1.938497e+00	5.248064e-02	3.845962e+11	8.006219e+09	1.937704e+00	5.438945e-02	4.358200e+11	1.113528e+10	1.943375e+00	5.260169e-02	4.395025e+11	1.074312e+10	-9.194536e-02	2.955065e-02	-9.237721e-02	4.438864e-02	1.465535e-03	5.116747e-02	4.318647e-04	5.250578e-02	-5.699578e-02	2.834087e-02	-5.272926e+10	3.684262e+09	-5.266410e+10	3.631732e+09	-5.438520e+06	4.018644e+07	-6.516687e+07	2.290808e+08	-4.373254e+11	1.069970e+10
5.351477e+02	9.189436e-03	1.921457e+00	5.215263e-02	5.337410e+10	3.712926e+09	1.842834e+00	6.695101e-02	2.128129e+09	6.257570e+07	1.924211e+00	5.010679e-02	5.341690e+10	3.624619e+09	1.843492e+00	6.642041e-02	2.135706e+09	5.168044e+07	1.882337e+00	5.125472e-02	3.714205e+11	9.243958e+09	1.887724e+00	5.135933e-02	3.747916e+11	9.090567e+09	1.887500e+00	5.107836e-02	4.248374e+11	1.183224e+10	1.891875e+00	5.137977e-02	4.281658e+11	1.172987e+10	-7.862248e-02	3.107409e-02	-8.071970e-02	3.546214e-02	-6.575574e-04	2.983063e-02	2.097228e-03	2.761977e-02	-4.904071e-02	2.747159e-02	-5.124597e+10	3.705466e+09	-5.128120e+10	3.608791e+09	-7.577126e+06	2.555317e+07	3.522600e+07	1.934859e+08	-4.260376e+11	1.168871e+10
5.353952e+02	9.183753e-03	1.826557e+00	7.113507e-02	5.076980e+10	3.384075e+09	1.762160e+00	8.467329e-02	2.037270e+09	8.472483e+07	1.831386e+00	6.755523e-02	5.088266e+10	3.424855e+09	1.786626e+00	8.817989e-02	2.071964e+09	9.680446e+07	1.792231e+00	6.820092e-02	3.540708e+11	1.259804e+10	1.796967e+00	6.839411e-02	3.572050e+11	1.248730e+10	1.797072e+00	6.804646e-02	4.049534e+11	1.462628e+10	1.800576e+00	6.864603e-02	4.079748e+11	1.456424e+10	-6.439669e-02	2.500269e-02	-4.475998e-02	2.813321e-02	-2.446621e-02	2.273187e-02	-1.963672e-02	2.809737e-02	-3.841653e-02	2.297634e-02	-4.873252e+10	3.348813e+09	-4.881070e+10	3.397975e+09	-3.469337e+07	3.440157e+07	7.817363e+07	1.947834e+08	-4.059375e+11	1.448492e+10
5.356403e+02	9.178139e-03	1.744880e+00	6.807953e-02	4.854207e+10	2.988978e+09	1.688242e+00	8.483391e-02	1.954251e+09	8.880864e+07	1.747856e+00	6.410887e-02	4.860526e+10	3.011904e+09	1.713566e+00	7.608371e-02	1.989159e+09	7.555347e+07	1.714025e+00	6.570375e-02	3.390224e+11	1.211273e+10	1.718532e+00	6.400691e-02	3.420147e+11	1.150987e+10	1.718201e+00	6.539487e-02	3.876276e+11	1.357514e+10	1.721746e+00	6.440392e-02	3.905568e+11	1.298562e+10	-5.663756e-02	2.787467e-02	-3.428893e-02	3.418761e-02	-2.532428e-02	4.504334e-02	-2.234862e-02	4.821852e-02	-3.350390e-02	2.874128e-02	-4.658782e+10	2.956718e+09	-4.661610e+10	2.997223e+09	-3.490799e+07	3.596047e+07	2.828255e+07	2.453088e+08	-3.886026e+11	1.290098e+10
5.358878e+02	9.172478e-03	1.690281e+00	3.389571e-02	4.708879e+10	2.849253e+09	1.651326e+00	5.203122e-02	1.912579e+09	3.743583e+07	1.690066e+00	3.257838e-02	4.706040e+10	2.826586e+09	1.646956e+00	5.333917e-02	1.913981e+09	4.775115e+07	1.662440e+00	3.358665e-02	3.290909e+11	4.795928e+09	1.665992e+00	3.239757e-02	3.318478e+11	4.552020e+09	1.665848e+00	3.335253e-02	3.761513e+11	6.321338e+09	1.668974e+00	3.248380e-02	3.789366e+11	6.047676e+09	-3.895490e-02	2.363132e-02	-4.310983e-02	2.874416e-02	4.369785e-03	3.258303e-02	4.154922e-03	3.402183e-02	-1.764765e-02	2.410093e-02	-4.517622e+10	2.846998e+09	-4.514642e+10	2.830893e+09	-1.401656e+06	3.023481e+07	-2.979583e+07	2.102125e+08	-3.770240e+11	6.022848e+09
5.361454e+02	9.166601e-03	1.597928e+00	4.392800e-02	4.458838e+10	2.846771e+09	1.564829e+00	5.604758e-02	1.815207e+09	4.439333e+07	1.596022e+00	4.512012e-02	4.451423e+10	2.821165e+09	1.555383e+00	5.715752e-02	1.810162e+09	4.042379e+07	1.574672e+00	4.291730e-02	3.121691e+11	5.799051e+09	1.576818e+00	4.155949e-02	3.145481e+11	5.475706e+09	1.577295e+00	4.315443e-02	3.566834e+11	7.708739e+09	1.579399e+00	4.177808e-02	3.591364e+11	7.367440e+09	-3.309888e-02	2.264994e-02	-4.063902e-02	3.595106e-02	9.445609e-03	3.389972e-02	7.540129e-03	3.112884e-02	-1.457050e-02	2.266904e-02	-4.277317e+10	2.839794e+09	-4.270407e+10	2.826758e+09	5.044913e+06	2.243844e+07	-6.910244e+07	1.623359e+08	-3.573212e+11	7.340563e+09
5.363955e+02	9.160907e-03	1.488258e+00	4.996802e-02	4.161756e+10	2.770189e+09	1.474288e+00	6.724377e-02	1.713118e+09	5.548259e+07	1.485959e+00	5.016075e-02	4.153030e+10	2.659786e+09	1.451746e+00	6.853729e-02	1.692626e+09	4.735671e+07	1.467184e+00	4.988656e-02	2.914702e+11	7.408290e+09	1.469138e+00	4.783790e-02	2.936811e+11	6.868455e+09	1.469491e+00	4.987760e-02	3.330006e+11	9.046339e+09	1.471494e+00	4.804767e-02	3.352987e+11	8.578959e+09	-1.397016e-02	2.665604e-02	-3.421366e-02	3.582753e-02	2.254235e-02	3.309748e-02	2.024351e-02	2.931417e-02	2.793917e-03	2.611918e-02	-3.990444e+10	2.767617e+09	-3.983767e+10	2.651928e+09	2.049243e+07	2.515377e+07	-6.676775e+07	1.773238e+08	-3.335856e+11	8.541536e+09
5.366405e+02	9.155338e-03	1.341187e+00	3.650374e-02	3.764452e+10	2.537240e+09	1.329104e+00	4.594712e-02	1.550097e+09	3.242481e+07	1.342063e+00	3.457239e-02	3.765563e+10	2.543593e+09	1.314471e+00	7.769825e-02	1.537738e+09	7.072383e+07	1.329616e+00	3.425422e-02	2.650399e+11	5.663563e+09	1.330427e+00	3.363748e-02	2.668620e+11	5.416197e+09	1.331164e+00	3.426106e-02	3.026955e+11	7.453738e+09	1.331754e+00	3.397661e-02	3.045065e+11	7.199111e+09	-1.208287e-02	1.700350e-02	-2.759205e-02	5.445385e-02	1.463278e-02	5.425937e-02	1.550920e-02	5.642080e-02	-2.650118e-03	1.747059e-02	-3.609443e+10	2.535424e+09	-3.611789e+10	2.522193e+09	1.235848e+07	5.198218e+07	2.346122e+07	1.948141e+08	-3.029564e+11	7.178685e+09
5.368906e+02	9.149667e-03	1.172483e+00	3.126428e-02	3.307200e+10	2.209971e+09	1.163474e+00	3.853909e-02	1.363872e+09	2.765338e+07	1.171720e+00	3.000990e-02	3.303821e+10	2.170295e+09	1.153725e+00	4.269456e-02	1.356971e+09	4.612068e+07	1.167238e+00	3.037517e-02	2.337953e+11	5.290444e+09	1.166699e+00	3.013554e-02	2.351640e+11	5.325738e+09	1.167803e+00	3.031511e-02	2.668335e+11	6.623798e+09	1.167430e+00	3.023099e-02	2.682360e+11	6.618274e+09	-9.008783e-03	1.348407e-02	-1.799538e-02	2.761221e-02	9.749737e-03	3.235215e-02	8.986599e-03	3.148290e-02	-3.955763e-03	1.549069e-02	-3.170813e+10	2.201386e+09	-3.168124e+10	2.159557e+09	6.901112e+06	3.174708e+07	-2.689271e+07	1.593311e+08	-2.668721e+11	6.594342e+09
5.371406e+02	9.144008e-03	1.026168e+00	3.968539e-02	2.909002e+10	1.835204e+09	1.014779e+00	3.571745e-02	1.196844e+09	3.404968e+07	1.024729e+00	3.625457e-02	2.904039e+10	1.731725e+09	1.005743e+00	4.779531e-02	1.189407e+09	4.463755e+07	1.025926e+00	3.796106e-02	2.065805e+11	6.375115e+09	1.023573e+00	3.730340e-02	2.074258e+11	6.256429e+09	1.025792e+00	3.775050e-02	2.356209e+11	7.036433e+09	1.023908e+00	3.756982e-02	2.365158e+11	7.040022e+09	-1.138919e-02	1.239821e-02	-1.898647e-02	2.382838e-02	9.036224e-03	2.583308e-02	7.597289e-03	2.544741e-02	-9.129436e-03	1.153592e-02	-2.789318e+10	1.827204e+09	-2.785099e+10	1.729058e+09	7.436478e+06	2.621821e+07	-4.219290e+07	1.936245e+08	-2.353190e+11	7.009431e+09
5.373907e+02	9.138360e-03	9.417469e-01	2.519808e-02	2.681258e+10	1.657722e+09	9.405589e-01	2.911999e-02	1.113376e+09	2.646110e+07	9.407487e-01	2.402394e-02	2.677839e+10	1.626422e+09	9.300787e-01	3.655769e-02	1.103927e+09	2.933551e+07	9.489794e-01	2.482460e-02	1.917733e+11	3.230971e+09	9.431504e-01	2.505095e-02	1.918489e+11	3.022763e+09	9.479796e-01	2.473903e-02	2.185517e+11	3.950588e+09	9.429966e-01	2.503692e-02	2.186615e+11	3.719195e+09	-1.187971e-03	1.355095e-02	-1.066998e-02	2.228044e-02	1.048017e-02	2.885961e-02	9.482010e-03	2.932777e-02	-2.437781e-03	1.414297e-02	-2.569921e+10	1.660103e+09	-2.567446e+10	1.617540e+09	9.448957e+06	2.488115e+07	-2.474193e+07	1.360109e+08	-2.175481e+11	3.704972e+09
5.376432e+02	9.132668e-03	9.362439e-01	1.579586e-02	2.667612e+10	1.745328e+09	9.565145e-01	1.419360e-02	1.131687e+09	2.418920e+07	9.356827e-01	1.873014e-02	2.664953e+10	1.690369e+09	9.224848e-01	2.972396e-02	1.095408e+09	1.831312e+07	9.433559e-01	1.739387e-02	1.907059e+11	1.777864e+09	9.359839e-01	1.851787e-02	1.904746e+11	1.560173e+09	9.424139e-01	1.753490e-02	2.173554e+11	3.226044e+09	9.360368e-01	1.810762e-02	2.171508e+11	2.989126e+09	2.027069e-02	1.463555e-02	-1.319792e-02	2.303195e-02	3.402971e-02	2.090385e-02	3.346861e-02	1.866974e-02	2.047769e-02	1.756272e-02	-2.554444e+10	1.735431e+09	-2.555412e+10	1.690235e+09	3.627834e+07	1.833735e+07	9.688124e+06	1.544927e+08	-2.160191e+11	2.983661e+09
5.378883e+02	9.127157e-03	1.006752e+00	2.500102e-02	2.856941e+10	1.682751e+09	1.017759e+00	3.149215e-02	1.200055e+09	1.732138e+07	1.007505e+00	2.622816e-02	2.857954e+10	1.654636e+09	1.017909e+00	3.737293e-02	1.202959e+09	1.758642e+07	1.014078e+00	2.575948e-02	2.042915e+11	2.421264e+09	1.005584e+00	2.613637e-02	2.039296e+11	2.158702e+09	1.013262e+00	2.578819e-02	2.328710e+11	3.255304e+09	1.005734e+00	2.597011e-02	2.324990e+11	2.865815e+09	1.100699e-02	1.309727e-02	1.040428e-02	2.666003e-02	-1.498658e-04	2.398704e-02	6.027146e-04	2.476304e-02	1.202568e-02	1.147437e-02	-2.736936e+10	1.693051e+09	-2.737658e+10	1.659291e+09	-2.904369e+06	1.888074e+07	7.225232e+06	1.449893e+08	-2.312989e+11	2.867260e+09
5.381384e+02	9.121544e-03	1.137001e+00	2.675694e-02	3.210319e+10	1.977964e+09	1.139072e+00	3.543146e-02	1.336452e+09	2.052981e+07	1.139784e+00	2.677465e-02	3.216791e+10	1.979447e+09	1.131250e+00	2.866781e-02	1.331536e+09	2.718815e+07	1.141213e+00	2.562075e-02	2.287662e+11	2.519333e+09	1.134589e+00	2.613219e-02	2.289192e+11	2.244700e+09	1.141036e+00	2.573207e-02	2.609341e+11	3.943791e+09	1.134883e+00	2.618466e-02	2.610224e+11	3.670634e+09	2.070846e-03	1.270902e-02	-8.533388e-03	2.363049e-02	7.821304e-03	2.635033e-02	1.060423e-02	2.695725e-02	4.188564e-03	1.386177e-02	-3.076674e+10	1.983465e+09	-3.083638e+10	1.990871e+09	4.915859e+06	2.284642e+07	6.964363e+07	1.125138e+08	-2.596859e+11	3.669130e+09
5.384034e+02	9.115608e-03	1.295246e+00	1.735454e-02	3.640721e+10	2.394319e+09	1.284200e+00	2.692668e-02	1.499922e+09	1.630684e+07	1.296960e+00	1.923892e-02	3.643941e+10	2.399191e+09	1.278898e+00	2.651155e-02	1.498462e+09	2.884171e+07	1.292681e+00	1.735576e-02	2.579560e+11	2.990430e+09	1.288341e+00	1.865675e-02	2.587341e+11	2.866138e+09	1.293210e+00	1.755401e-02	2.943954e+11	5.218859e+09	1.289187e+00	1.844472e-02	2.951414e+11	5.043218e+09	-1.104633e-02	1.846607e-02	-1.806258e-02	1.951107e-02	5.302030e-03	1.710364e-02	7.016253e-03	1.691506e-02	-4.987148e-03	1.721625e-02	-3.490729e+10	2.385291e+09	-3.494095e+10	2.386937e+09	1.460220e+06	2.098020e+07	3.366105e+07	1.213445e+08	-2.936414e+11	5.033876e+09
5.386560e+02	9.109964e-03	1.419707e+00	2.244908e-02	3.976349e+10	2.404110e+09	1.402315e+00	2.986577e-02	1.633113e+09	3.727711e+07	1.419439e+00	2.350818e-02	3.973780e+10	2.372496e+09	1.397245e+00	4.048478e-02	1.631868e+09	3.071564e+07	1.409033e+00	2.431394e-02	2.803321e+11	3.370783e+09	1.407837e+00	2.452007e-02	2.818606e+11	3.146989e+09	1.410312e+00	2.414523e-02	3.200699e+11	4.827886e+09	1.409291e+00	2.411908e-02	3.216241e+11	4.566150e+09	-1.739114e-02	1.673787e-02	-2.219436e-02	2.722883e-02	5.070595e-03	2.811912e-02	4.803211e-03	2.436387e-02	-6.975519e-03	1.455778e-02	-3.813038e+10	2.399693e+09	-3.810593e+10	2.372216e+09	1.245192e+06	2.194994e+07	-2.444247e+07	1.123603e+08	-3.199909e+11	4.543409e+09
5.388935e+02	9.104666e-03	1.494388e+00	2.586845e-02	4.178454e+10	2.518686e+09	1.463045e+00	3.674488e-02	1.701311e+09	3.933057e+07	1.493840e+00	3.037818e-02	4.175066e+10	2.537198e+09	1.473317e+00	4.458172e-02	1.718008e+09	4.559344e+07	1.476921e+00	2.927511e-02	2.934055e+11	5.160958e+09	1.478917e+00	2.845419e-02	2.956360e+11	4.952103e+09	1.479003e+00	2.932451e-02	3.351562e+11	6.574782e+09	1.480800e+00	2.802973e-02	3.374206e+11	6.320595e+09	-3.134330e-02	1.915860e-02	-2.052368e-02	2.134404e-02	-1.027173e-02	1.707434e-02	-1.081962e-02	1.667623e-02	-1.775502e-02	1.791588e-02	-4.008324e+10	2.519539e+09	-4.003266e+10	2.538484e+09	-1.669654e+07	1.591900e+07	-5.057412e+07	1.943196e+08	-3.357192e+11	6.298709e+09
5.391386e+02	9.099213e-03	1.540378e+00	1.937835e-02	4.305791e+10	2.941414e+09	1.516311e+00	2.372807e-02	1.761485e+09	3.860977e+07	1.538828e+00	2.066977e-02	4.299305e+10	2.890736e+09	1.522346e+00	3.181762e-02	1.773412e+09	2.810875e+07	1.518525e+00	2.040112e-02	3.014295e+11	4.425295e+09	1.522359e+00	2.026745e-02	3.040660e+11	4.339143e+09	1.521025e+00	2.038188e-02	3.444225e+11	7.044482e+09	1.524566e+00	2.003762e-02	3.471239e+11	7.034944e+09	-2.406707e-02	1.860030e-02	-1.648214e-02	1.904917e-02	-6.035180e-03	2.747588e-02	-7.584930e-03	2.763202e-02	-8.255262e-03	1.813298e-02	-4.129643e+10	2.931416e+09	-4.121963e+10	2.881970e+09	-1.192791e+07	1.859721e+07	-7.679199e+07	2.554098e+08	-3.453624e+11	7.017598e+09
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.512857e+00	4.953745e-02	1.757013e+09	4.517868e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.530359e+00	3.370912e-02	1.782594e+09	3.776697e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-3.288190e-02	3.055872e-02	-1.703574e-02	1.741088e-02	-1.750255e-02	2.914293e-02	-1.584616e-02	2.790566e-02	-2.125556e-02	2.964354e-02	-4.144170e+10	2.911775e+09	-4.143806e+10	2.857888e+09	-2.558088e+07	2.207107e+07	-3.636782e+06	1.797762e+08	-3.474497e+11	6.568061e+09
