Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.475051e+00	4.604468e-02	1.727979e+09	3.584177e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.487803e+00	3.887473e-02	1.738195e+09	2.715269e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-3.575679e-02	3.338036e-02	-2.243974e-02	2.395547e-02	-1.275134e-02	3.269073e-02	-1.331705e-02	3.384455e-02	-2.511755e-02	3.022545e-02	-4.051039e+10	2.740361e+09	-4.046681e+10	2.682009e+09	-1.021571e+07	4.627063e+07	-4.358358e+07	1.363253e+08	-3.399654e+11	6.991903e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.402743e+00	2.583122e-02	1.646307e+09	3.040122e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.411130e+00	3.823496e-02	1.651834e+09	4.233400e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-3.094666e-02	1.691774e-02	-2.551890e-02	2.428815e-02	-8.386518e-03	3.246512e-02	-5.427759e-03	3.172382e-02	-2.057182e-02	1.734890e-02	-3.852328e+10	2.818475e+09	-3.858823e+10	2.876600e+09	-5.527200e+06	4.182995e+07	6.494768e+07	1.414526e+08	-3.231523e+11	8.162921e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.330184e+00	2.730106e-02	1.563997e+09	3.541022e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.337379e+00	3.797049e-02	1.568308e+09	3.564404e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.520722e-02	2.469917e-02	-1.739251e-02	3.268268e-02	-7.195002e-03	2.273164e-02	-7.814714e-03	3.048345e-02	-1.445921e-02	2.391765e-02	-3.648635e+10	2.706101e+09	-3.645459e+10	2.721027e+09	-4.310638e+06	1.903129e+07	-3.175742e+07	2.106712e+08	-3.058714e+11	7.370788e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.246074e+00	3.456593e-02	1.468337e+09	3.642608e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.244162e+00	2.212656e-02	1.463135e+09	2.312531e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.365260e-02	2.258536e-02	-2.638924e-02	1.145118e-02	1.911876e-03	2.137824e-02	2.736642e-03	1.781511e-02	-1.740137e-02	2.425693e-02	-3.424675e+10	2.352336e+09	-3.426327e+10	2.361084e+09	5.201719e+06	3.226156e+07	1.651525e+07	1.328517e+08	-2.880068e+11	5.334395e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.183422e+00	3.920160e-02	1.397112e+09	3.875823e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.191246e+00	3.010446e-02	1.403027e+09	1.626341e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.266026e-02	2.435018e-02	-1.539610e-02	1.947401e-02	-7.824130e-03	3.295679e-02	-7.264156e-03	2.825065e-02	-1.791385e-02	2.611023e-02	-3.261483e+10	2.492135e+09	-3.260237e+10	2.390492e+09	-5.914876e+06	3.369578e+07	-1.246198e+07	1.463293e+08	-2.743918e+11	6.935413e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.158497e+00	3.921411e-02	1.368604e+09	3.003398e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.173752e+00	2.728533e-02	1.383343e+09	1.771760e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	-2.115371e-02	2.834397e-02	-4.683896e-03	1.874859e-02	-1.525487e-02	3.074577e-02	-1.646981e-02	2.914371e-02	-1.732853e-02	2.763612e-02	-3.191991e+10	2.366231e+09	-3.185291e+10	2.271043e+09	-1.473951e+07	3.262685e+07	-6.699867e+07	1.308960e+08	-2.687840e+11	6.229138e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.167304e+00	2.292137e-02	1.378950e+09	2.331055e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.175263e+00	1.791837e-02	1.385347e+09	2.421670e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	-1.727122e-02	2.112084e-02	-7.836709e-03	1.413847e-02	-7.958651e-03	2.524419e-02	-9.434506e-03	2.897397e-02	-1.206960e-02	1.884466e-02	-3.204241e+10	2.355847e+09	-3.197514e+10	2.218039e+09	-6.397525e+06	2.716698e+07	-6.726304e+07	2.077179e+08	-2.695528e+11	5.673014e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.230316e+00	3.415002e-02	1.450647e+09	4.203580e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.227005e+00	2.110595e-02	1.443714e+09	2.035222e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	-4.093163e-03	3.330835e-02	-5.578804e-03	1.581513e-02	3.310797e-03	3.831343e-02	1.485643e-03	4.290356e-02	1.674404e-03	3.122725e-02	-3.331248e+10	2.342362e+09	-3.325436e+10	2.272803e+09	6.932910e+06	4.183394e+07	-5.811903e+07	2.436375e+08	-2.803334e+11	5.129592e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.320489e+00	2.704272e-02	1.552837e+09	2.456175e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.314072e+00	1.675811e-02	1.542260e+09	2.478338e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-3.949938e-03	1.887643e-02	-8.532035e-03	2.175728e-02	6.417042e-03	3.637979e-02	4.582098e-03	3.752190e-02	3.893278e-03	1.884812e-02	-3.565632e+10	2.578702e+09	-3.560534e+10	2.606099e+09	1.057700e+07	3.287758e+07	-5.098157e+07	1.290368e+08	-2.996727e+11	6.525715e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.347214e+00	2.126747e-02	1.583626e+09	4.140307e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.375778e+00	2.539575e-02	1.611841e+09	2.360356e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-3.824648e-02	2.404431e-02	-7.498970e-03	2.839469e-02	-2.856403e-02	3.109421e-02	-3.074751e-02	2.928059e-02	-2.688219e-02	2.347118e-02	-3.729672e+10	2.903623e+09	-3.719002e+10	2.879687e+09	-2.821547e+07	2.746404e+07	-1.066997e+08	2.008409e+08	-3.123695e+11	8.236792e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.332456e+00	1.746896e-02	1.566757e+09	3.544934e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.354831e+00	2.946363e-02	1.588145e+09	2.823789e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-3.795365e-02	1.492995e-02	-1.508774e-02	3.231923e-02	-2.237504e-02	3.600240e-02	-2.286592e-02	3.887352e-02	-2.877217e-02	1.436108e-02	-3.688142e+10	2.589518e+09	-3.682734e+10	2.536762e+09	-2.138756e+07	3.328759e+07	-5.408404e+07	1.326057e+08	-3.095013e+11	6.322515e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.312354e+00	3.276523e-02	1.544062e+09	5.171470e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.309942e+00	3.216335e-02	1.537474e+09	3.623877e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.080847e-02	1.765069e-02	-2.205227e-02	3.510558e-02	2.412239e-03	3.579299e-02	1.243792e-03	4.049122e-02	-1.165347e-02	1.789354e-02	-3.590347e+10	2.686120e+09	-3.586181e+10	2.647076e+09	6.587384e+06	3.930387e+07	-4.165767e+07	1.706093e+08	-3.013388e+11	8.678583e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.289768e+00	4.041914e-02	1.517962e+09	4.442563e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.282975e+00	2.767163e-02	1.507012e+09	3.050553e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	-1.816852e-02	2.565581e-02	-2.451104e-02	3.148771e-02	6.792766e-03	3.380409e-02	6.342525e-03	3.745451e-02	-1.125448e-02	2.511078e-02	-3.526824e+10	2.864051e+09	-3.525258e+10	2.882473e+09	1.095028e+07	3.398736e+07	-1.566623e+07	1.327065e+08	-2.963364e+11	9.497385e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.276841e+00	2.660289e-02	1.503477e+09	3.609781e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.289195e+00	2.023162e-02	1.514278e+09	3.383958e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-1.761494e-02	1.679230e-02	-5.331841e-03	2.675662e-02	-1.235420e-02	3.619100e-02	-1.228310e-02	3.650292e-02	-1.160302e-02	1.710844e-02	-3.490346e+10	2.629345e+09	-3.487932e+10	2.636083e+09	-1.080129e+07	3.033135e+07	-2.414231e+07	8.740065e+07	-2.935402e+11	7.459779e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.249857e+00	2.995136e-02	1.472831e+09	3.873004e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.258237e+00	2.731885e-02	1.479062e+09	3.001950e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-1.702282e-02	2.526566e-02	-9.347061e-03	2.457246e-02	-8.379733e-03	3.329959e-02	-7.675759e-03	3.130798e-02	-1.089377e-02	2.569863e-02	-3.416715e+10	2.361734e+09	-3.416154e+10	2.303616e+09	-6.231237e+06	3.190451e+07	-5.611934e+06	1.240817e+08	-2.873907e+11	4.560727e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.205565e+00	2.110859e-02	1.422439e+09	2.172028e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.196310e+00	2.708199e-02	1.408896e+09	2.162604e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.365691e-02	1.964641e-02	-2.720252e-02	2.042221e-02	9.254970e-03	2.946456e-02	1.354561e-02	3.030687e-02	-9.659600e-03	1.919794e-02	-3.293366e+10	2.377418e+09	-3.305041e+10	2.374325e+09	1.354382e+07	2.236903e+07	1.167474e+08	8.125230e+07	-2.774209e+11	5.768626e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.141049e+00	2.758412e-02	1.348992e+09	1.991794e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.144630e+00	2.439037e-02	1.350549e+09	2.319207e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-1.869437e-02	1.802633e-02	-1.801279e-02	1.970961e-02	-3.581088e-03	2.086374e-02	-6.815845e-04	2.014127e-02	-1.548910e-02	2.013796e-02	-3.139711e+10	2.284472e+09	-3.146634e+10	2.328130e+09	-1.556992e+06	1.701665e+07	6.923057e+07	1.481495e+08	-2.645502e+11	6.040691e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.067213e+00	1.948098e-02	1.265376e+09	2.256898e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.078562e+00	1.316670e-02	1.276067e+09	2.124691e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-1.523525e-02	1.614275e-02	-7.940876e-03	1.673128e-02	-1.134831e-02	1.877919e-02	-7.294375e-03	1.942412e-02	-1.437602e-02	2.003241e-02	-2.938243e+10	2.117187e+09	-2.946667e+10	2.078984e+09	-1.069098e+07	1.655538e+07	8.424006e+07	1.849202e+08	-2.480797e+11	6.154725e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.009343e+00	2.423680e-02	1.199695e+09	2.946713e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.010744e+00	1.858626e-02	1.199396e+09	2.494991e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-1.006460e-03	1.513729e-02	-9.655861e-04	1.548456e-02	-1.400580e-03	1.307712e-02	-4.087343e-05	1.375625e-02	1.249764e-03	1.697162e-02	-2.750116e+10	2.087730e+09	-2.751928e+10	1.949448e+09	2.995001e+05	1.958875e+07	1.812366e+07	1.828060e+08	-2.319327e+11	6.450810e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.696758e-01	2.586472e-02	1.154584e+09	2.532180e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.733935e-01	2.316350e-02	1.157055e+09	2.346856e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.023795e-03	2.103223e-02	3.388155e-03	2.559152e-02	-3.717745e-03	3.577490e-02	-2.364359e-03	3.306984e-02	2.320522e-03	2.285851e-02	-2.642234e+10	2.048586e+09	-2.644538e+10	2.016977e+09	-2.471436e+06	3.574502e+07	2.303806e+07	1.283804e+08	-2.229953e+11	5.745452e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.579992e-01	2.087704e-02	1.141424e+09	2.334407e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.544624e-01	3.108523e-02	1.135616e+09	3.103768e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	1.509433e-03	1.725195e-02	-1.017252e-04	2.931197e-02	3.536760e-03	2.877087e-02	1.611158e-03	2.915090e-02	1.428087e-03	1.941195e-02	-2.609185e+10	1.849874e+09	-2.603701e+10	1.838637e+09	5.808662e+06	2.829070e+07	-5.483922e+07	1.181128e+08	-2.205891e+11	3.916314e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.733377e-01	2.203639e-02	1.158763e+09	2.074545e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.580030e-01	2.244364e-02	1.139895e+09	3.168985e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	1.395952e-02	1.713618e-02	-1.353759e-03	2.044611e-02	1.533472e-02	2.695622e-02	1.531328e-02	2.819350e-02	1.329275e-02	1.774605e-02	-2.615601e+10	1.899171e+09	-2.616608e+10	1.886570e+09	1.886845e+07	2.562819e+07	1.006483e+07	1.087805e+08	-2.213572e+11	4.858173e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.747997e-01	1.949083e-02	1.160687e+09	2.985172e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.684250e-01	8.435270e-03	1.151739e+09	2.540822e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-6.547299e-03	1.719413e-02	-9.181829e-03	8.300748e-03	6.374640e-03	1.894557e-02	2.634531e-03	2.162881e-02	-3.939650e-03	1.583774e-02	-2.674854e+10	1.914699e+09	-2.664865e+10	1.913031e+09	8.947753e+06	1.815921e+07	-9.989262e+07	1.693291e+08	-2.254882e+11	5.068559e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.979631e-01	1.316110e-02	1.186897e+09	2.354018e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.945757e-01	2.020842e-02	1.181139e+09	2.744845e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	1.460524e-03	1.932089e-02	-3.385009e-03	9.904686e-03	3.387266e-03	2.572291e-02	4.845533e-03	2.537517e-02	2.006219e-03	1.827503e-02	-2.711977e+10	1.781241e+09	-2.715549e+10	1.760875e+09	5.758034e+06	2.462311e+07	3.571559e+07	8.759143e+07	-2.292353e+11	4.385565e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.010617e+00	1.567060e-02	1.201364e+09	3.058098e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005361e+00	1.785208e-02	1.193443e+09	2.936230e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	6.320850e-03	1.335312e-02	1.529783e-03	1.014371e-02	5.255949e-03	2.008710e-02	4.791065e-03	1.958933e-02	6.379283e-03	1.362246e-02	-2.732651e+10	1.929984e+09	-2.731213e+10	1.896582e+09	7.921052e+06	2.584505e+07	-1.437756e+07	1.174048e+08	-2.310702e+11	5.196293e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.012019e+00	1.383449e-02	1.202871e+09	2.396913e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.974552e-01	1.149706e-02	1.184442e+09	2.116065e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.353247e-03	1.620168e-02	-1.005586e-02	9.473782e-03	1.456365e-02	1.485777e-02	1.440911e-02	1.287113e-02	5.164649e-03	1.660961e-02	-2.742108e+10	2.003548e+09	-2.742961e+10	2.015632e+09	1.842807e+07	2.383020e+07	8.525397e+06	8.125055e+07	-2.316649e+11	5.703380e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.006323e+00	1.724990e-02	1.196456e+09	2.832398e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.006371e+00	6.926909e-03	1.194537e+09	2.044874e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.869836e-03	1.353696e-02	-3.251858e-03	1.250650e-02	-4.755104e-05	2.143395e-02	1.382023e-03	1.901353e-02	-2.739318e-03	1.417830e-02	-2.742837e+10	1.845717e+09	-2.746424e+10	1.858788e+09	1.918920e+06	3.282600e+07	3.587324e+07	9.171408e+07	-2.321256e+11	4.389105e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.937194e-01	1.597544e-02	1.182175e+09	2.799306e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.018815e+00	1.115465e-02	1.208543e+09	1.962424e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-7.195936e-03	1.233106e-02	1.503098e-02	1.462321e-02	-2.509581e-02	2.099012e-02	-2.222692e-02	2.244562e-02	-9.584711e-03	1.265790e-02	-2.725318e+10	1.908083e+09	-2.730247e+10	1.990313e+09	-2.636822e+07	2.225356e+07	4.928785e+07	1.780915e+08	-2.308776e+11	4.672775e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.986770e-01	2.691253e-02	1.188223e+09	4.941189e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.008569e+00	2.249658e-02	1.197152e+09	3.626241e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-3.336511e-03	2.328800e-02	7.166377e-03	1.798828e-02	-9.892390e-03	1.880349e-02	-1.050289e-02	2.137472e-02	-3.345074e-03	2.213401e-02	-2.727822e+10	1.943865e+09	-2.724140e+10	1.888087e+09	-8.929160e+06	1.863794e+07	-3.682259e+07	1.525188e+08	-2.305978e+11	5.295429e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	1.001112e+00	2.124146e-02	1.190676e+09	3.757772e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.002001e+00	2.454659e-02	1.189669e+09	3.607398e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-1.023826e-03	1.721570e-02	1.224411e-03	2.085226e-02	-8.895247e-04	2.147387e-02	-2.248237e-03	3.074509e-02	-1.310436e-03	1.634508e-02	-2.727648e+10	1.940092e+09	-2.722601e+10	1.797955e+09	1.007314e+06	2.806261e+07	-5.046346e+07	2.623611e+08	-2.306834e+11	5.281464e+09
