Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.420017e+00	3.176309e-02	1.699284e+09	4.326960e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.436911e+00	4.060330e-02	1.716142e+09	5.565348e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-1.367322e-02	2.213433e-02	2.621844e-04	2.589941e-02	-1.689416e-02	2.664265e-02	-1.393540e-02	2.951821e-02	-3.298376e-03	1.943310e-02	-3.847031e+10	2.772262e+09	-3.852393e+10	2.872735e+09	-1.685822e+07	3.717735e+07	5.361667e+07	1.792548e+08	-3.230993e+11	8.123251e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.344226e+00	4.738155e-02	1.610908e+09	3.707307e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.344461e+00	3.590792e-02	1.608870e+09	3.442124e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-1.116567e-02	3.479596e-02	-1.031032e-02	2.688170e-02	-2.356420e-04	1.962050e-02	-8.553532e-04	1.968930e-02	-4.176626e-04	3.673663e-02	-3.643944e+10	2.684513e+09	-3.641403e+10	2.712219e+09	2.038129e+06	2.357959e+07	-2.540866e+07	2.022256e+08	-3.058245e+11	7.357911e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.277773e+00	2.298530e-02	1.534401e+09	2.363144e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.264470e+00	2.665711e-02	1.516407e+09	2.443913e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	8.046509e-03	2.315703e-02	-6.081035e-03	1.520837e-02	1.330278e-02	2.095291e-02	1.412754e-02	2.515453e-02	1.429773e-02	2.090272e-02	-3.418069e+10	2.337443e+09	-3.421000e+10	2.360461e+09	1.799405e+07	3.136398e+07	2.930758e+07	1.794163e+08	-2.879407e+11	5.329231e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.217784e+00	2.381502e-02	1.465163e+09	3.786078e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.202575e+00	2.240736e-02	1.444840e+09	1.866784e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	1.170179e-02	1.071784e-02	-4.066979e-03	1.996090e-02	1.520879e-02	2.797357e-02	1.576877e-02	2.435757e-02	1.644819e-02	1.007512e-02	-3.254678e+10	2.488093e+09	-3.256055e+10	2.390320e+09	2.032290e+07	3.259602e+07	1.377578e+07	1.381166e+08	-2.743237e+11	6.932080e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.192983e+00	2.925342e-02	1.436187e+09	3.133648e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.191140e+00	2.920831e-02	1.431642e+09	3.039161e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.333328e-02	1.806460e-02	1.270453e-02	2.442615e-02	1.843690e-03	2.804827e-02	6.287485e-04	2.597926e-02	1.715846e-02	1.736320e-02	-3.185233e+10	2.348690e+09	-3.180461e+10	2.263463e+09	4.544528e+06	3.133620e+07	-4.771463e+07	1.101833e+08	-2.687164e+11	6.213278e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.191697e+00	2.912864e-02	1.434759e+09	3.437805e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.198998e+00	2.897632e-02	1.440860e+09	3.755321e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	7.121870e-03	1.959685e-02	1.589884e-02	2.234520e-02	-7.301118e-03	2.570160e-02	-8.776973e-03	2.365593e-02	1.232348e-02	2.031713e-02	-3.198660e+10	2.331380e+09	-3.191963e+10	2.210900e+09	-6.101062e+06	3.058716e+07	-6.696659e+07	1.781964e+08	-2.694969e+11	5.649498e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.240356e+00	3.335800e-02	1.490991e+09	3.503050e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.239584e+00	2.706976e-02	1.487820e+09	3.619347e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	5.946631e-03	2.216171e-02	7.000222e-03	1.745769e-02	7.715641e-04	1.896495e-02	-1.053589e-03	1.739188e-02	1.171420e-02	2.264402e-02	-3.327213e+10	2.306939e+09	-3.321026e+10	2.265045e+09	3.171783e+06	2.332087e+07	-6.188017e+07	2.128283e+08	-2.802930e+11	5.098024e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.319009e+00	3.006855e-02	1.582075e+09	2.929259e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.334953e+00	3.288351e-02	1.598226e+09	4.614737e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-5.430126e-03	1.883993e-02	1.234883e-02	2.588111e-02	-1.594401e-02	3.520315e-02	-1.777896e-02	3.206080e-02	2.413091e-03	1.817887e-02	-3.562708e+10	2.556530e+09	-3.554937e+10	2.583340e+09	-1.615105e+07	4.302735e+07	-7.770963e+07	1.184437e+08	-2.996435e+11	6.506294e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.375269e+00	3.043322e-02	1.647391e+09	3.884309e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.393710e+00	2.289711e-02	1.666409e+09	4.675891e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.019102e-02	1.973826e-02	1.043335e-02	1.767711e-02	-1.844090e-02	3.477461e-02	-2.062438e-02	3.354892e-02	1.173268e-03	2.188825e-02	-3.723295e+10	2.886003e+09	-3.713545e+10	2.845072e+09	-1.901789e+07	4.009752e+07	-9.750215e+07	1.927463e+08	-3.123058e+11	8.226139e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.369451e+00	3.279172e-02	1.640580e+09	3.849557e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.382614e+00	3.141006e-02	1.653505e+09	5.183716e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-9.587671e-04	2.296764e-02	1.269536e-02	2.025621e-02	-1.316325e-02	2.422031e-02	-1.365413e-02	2.665497e-02	8.222715e-03	2.379317e-02	-3.680760e+10	2.577958e+09	-3.676198e+10	2.518717e+09	-1.292536e+07	2.496672e+07	-4.562184e+07	1.348139e+08	-3.094275e+11	6.314549e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.335044e+00	2.176873e-02	1.601071e+09	3.970933e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.336400e+00	3.701987e-02	1.600300e+09	6.339676e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	1.881392e-03	2.300728e-02	4.405495e-03	1.868382e-02	-1.355660e-03	2.805965e-02	-2.524103e-03	2.891874e-02	1.103640e-02	2.285328e-02	-3.584646e+10	2.683584e+09	-3.579899e+10	2.634036e+09	7.720819e+05	3.330109e+07	-4.747299e+07	1.586072e+08	-3.012817e+11	8.683891e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.311619e+00	2.225749e-02	1.574214e+09	4.930508e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.313514e+00	3.031828e-02	1.573939e+09	6.002156e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	3.682560e-03	1.988755e-02	6.028084e-03	1.417735e-02	-1.895286e-03	2.913120e-02	-2.345524e-03	2.798031e-02	1.059660e-02	2.028256e-02	-3.521199e+10	2.859437e+09	-3.518565e+10	2.836949e+09	2.752910e+05	3.324400e+07	-2.634124e+07	1.015583e+08	-2.962801e+11	9.490581e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.298201e+00	1.737356e-02	1.558164e+09	2.446743e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.299288e+00	2.306610e-02	1.557177e+09	4.433360e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	3.745706e-03	1.986642e-02	4.761266e-03	1.546143e-02	-1.086675e-03	3.091670e-02	-1.015563e-03	3.028922e-02	9.757617e-03	1.937336e-02	-3.484877e+10	2.637641e+09	-3.483641e+10	2.597449e+09	9.868131e+05	3.802249e+07	-1.235420e+07	7.835776e+07	-2.934855e+11	7.471539e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.272781e+00	2.016748e-02	1.528623e+09	1.977856e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.266018e+00	3.478240e-02	1.518004e+09	2.473159e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	5.901162e-03	1.096376e-02	-1.566210e-03	2.288975e-02	6.763400e-03	2.141804e-02	7.467372e-03	2.003813e-02	1.203021e-02	1.006994e-02	-3.411136e+10	2.338583e+09	-3.412260e+10	2.277396e+09	1.061912e+07	2.995420e+07	1.123843e+07	1.374628e+08	-2.873349e+11	4.538337e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.220260e+00	2.926598e-02	1.468008e+09	3.965174e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.222377e+00	1.931970e-02	1.467954e+09	2.918336e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	1.037975e-03	1.940942e-02	-1.135262e-03	1.003157e-02	-2.117396e-03	1.708121e-02	2.173240e-03	1.607150e-02	5.035288e-03	1.941854e-02	-3.288809e+10	2.352208e+09	-3.299135e+10	2.350848e+09	5.393624e+04	1.738031e+07	1.032575e+08	8.907779e+07	-2.773753e+11	5.739988e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.150731e+00	1.948680e-02	1.387635e+09	3.599078e+07	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.162749e+00	1.904677e-02	1.399188e+09	3.787593e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-9.011841e-03	1.045960e-02	1.065783e-04	1.342232e-02	-1.201792e-02	1.328907e-02	-9.118418e-03	1.355101e-02	-5.806569e-03	1.194472e-02	-3.135846e+10	2.268500e+09	-3.141770e+10	2.315914e+09	-1.155249e+07	1.646378e+07	5.923509e+07	1.625489e+08	-2.645116e+11	6.020351e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.089465e+00	2.372993e-02	1.316551e+09	3.616527e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.095608e+00	1.788938e-02	1.321659e+09	4.080843e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	7.016954e-03	1.496419e-02	9.105250e-03	1.665800e-02	-6.142236e-03	2.566847e-02	-2.088297e-03	3.088153e-02	7.876181e-03	1.646271e-02	-2.933125e+10	2.100513e+09	-2.942107e+10	2.063539e+09	-5.107492e+06	2.549487e+07	8.982357e+07	2.000962e+08	-2.480285e+11	6.134163e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.010036e+00	1.680437e-02	1.224824e+09	3.751920e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	1.009100e+00	1.673263e-02	1.221484e+09	3.329600e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-3.135429e-04	9.471443e-03	-2.608901e-03	2.091631e-02	9.356505e-04	2.001485e-02	2.295358e-03	2.362222e-02	1.942680e-03	8.436107e-03	-2.747603e+10	2.079054e+09	-2.749719e+10	1.949156e+09	3.340263e+06	1.887446e+07	2.116443e+07	1.844043e+08	-2.319076e+11	6.440204e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.627983e-01	1.741012e-02	1.170154e+09	3.574211e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.639977e-01	1.981336e-02	1.169256e+09	3.165650e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	-5.853703e-03	1.427774e-02	-6.007650e-03	2.202867e-02	-1.199441e-03	2.011746e-02	1.539457e-04	2.140501e-02	-4.556977e-03	1.329740e-02	-2.640677e+10	2.039244e+09	-2.643318e+10	1.992416e+09	8.984088e+05	2.189807e+07	2.640789e+07	1.451725e+08	-2.229798e+11	5.729236e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.489502e-01	2.589987e-02	1.153649e+09	2.373418e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.702149e-01	2.696773e-02	1.175991e+09	1.855063e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	-7.539576e-03	2.241763e-02	1.565075e-02	2.410144e-02	-2.126472e-02	2.110988e-02	-2.319032e-02	1.954552e-02	-7.620923e-03	2.149755e-02	-2.607962e+10	1.858789e+09	-2.599663e+10	1.832805e+09	-2.234174e+07	2.620878e+07	-8.298961e+07	1.210207e+08	-2.205769e+11	3.921380e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.644098e-01	1.756719e-02	1.171863e+09	3.014911e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.552327e-01	2.293364e-02	1.158932e+09	2.616445e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	5.031573e-03	1.630708e-02	-4.124007e-03	2.284887e-02	9.177021e-03	2.424836e-02	9.155581e-03	2.467452e-02	4.364808e-03	1.635274e-02	-2.614291e+10	1.904105e+09	-2.614704e+10	1.884652e+09	1.293163e+07	2.617685e+07	4.128013e+06	1.011666e+08	-2.213441e+11	4.858411e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.809833e-01	1.779987e-02	1.191222e+09	3.686111e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.779202e-01	1.023890e-02	1.185316e+09	2.426715e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-3.636970e-04	1.568968e-02	3.134280e-04	1.192531e-02	3.062984e-03	2.315144e-02	-6.771253e-04	2.457901e-02	2.243952e-03	1.468694e-02	-2.671801e+10	1.912309e+09	-2.661508e+10	1.901943e+09	5.905570e+06	2.714344e+07	-1.029348e+08	1.620602e+08	-2.254577e+11	5.063462e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	1.001219e+00	1.610268e-02	1.214592e+09	3.473299e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	9.956902e-01	1.818507e-02	1.205701e+09	2.316806e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	4.715984e-03	1.040219e-02	-2.270492e-03	1.268385e-02	5.528208e-03	2.035204e-02	6.986476e-03	1.893284e-02	5.261680e-03	1.158360e-02	-2.709208e+10	1.783805e+09	-2.713092e+10	1.755865e+09	8.890566e+06	2.828372e+07	3.884813e+07	7.660735e+07	-2.292076e+11	4.377246e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	1.009982e+00	2.167800e-02	1.224382e+09	2.617713e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.005682e+00	1.814209e-02	1.217263e+09	2.278669e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	5.685507e-03	1.701656e-02	1.850626e-03	1.198668e-02	4.299765e-03	1.838539e-02	3.834883e-03	1.875459e-02	5.743942e-03	1.845338e-02	-2.730349e+10	1.916299e+09	-2.728831e+10	1.893946e+09	7.118499e+06	2.199157e+07	-1.518012e+07	1.106660e+08	-2.310472e+11	5.190636e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.000185e+00	1.688091e-02	1.213216e+09	2.921257e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	1.005398e+00	2.369633e-02	1.217048e+09	3.282813e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	-7.480604e-03	1.658370e-02	-2.113267e-03	2.085463e-02	-5.212792e-03	1.556437e-02	-5.367336e-03	1.501120e-02	-6.669203e-03	1.538018e-02	-2.741074e+10	1.968576e+09	-2.739700e+10	1.996850e+09	-3.832370e+06	1.556704e+07	-1.373505e+07	9.380006e+07	-2.316546e+11	5.676529e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	9.973071e-01	2.157619e-02	1.209690e+09	2.406829e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.010175e+00	1.567420e-02	1.222674e+09	3.136090e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	-1.088609e-02	2.201707e-02	5.524881e-04	1.848159e-02	-1.286815e-02	2.778343e-02	-1.143858e-02	2.530833e-02	-1.175558e-02	2.096609e-02	-2.741513e+10	1.827072e+09	-2.743610e+10	1.854678e+09	-1.298420e+07	3.457044e+07	2.097012e+07	8.650295e+07	-2.321124e+11	4.380158e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	9.993437e-01	1.380278e-02	1.212291e+09	2.890810e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	9.992572e-01	2.260417e-02	1.210220e+09	4.075500e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	-1.571819e-03	1.445076e-02	-4.527033e-03	2.286861e-02	8.632343e-05	2.836200e-02	2.955213e-03	2.838763e-02	-3.960593e-03	1.238336e-02	-2.722306e+10	1.898615e+09	-2.730079e+10	1.987263e+09	2.070635e+06	3.140414e+07	7.772669e+07	1.692252e+08	-2.308475e+11	4.668082e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	9.999572e-01	1.078831e-02	1.213164e+09	3.299932e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.003085e+00	2.163647e-02	1.214596e+09	3.774539e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	-2.056297e-03	7.618886e-03	1.681903e-03	1.896646e-02	-3.127702e-03	1.974633e-02	-3.738202e-03	2.101947e-02	-2.064857e-03	6.619521e-03	-2.725328e+10	1.932615e+09	-2.722395e+10	1.880395e+09	-1.431617e+06	2.013771e+07	-2.932505e+07	1.439625e+08	-2.305729e+11	5.298826e+09
5.554149e+02	8.763535e-03	1.002136e+00	1.232391e-02	2.846715e+10	1.929664e+09	9.950459e-01	1.689213e-02	1.207548e+09	3.754088e+07	1.000777e+00	9.413231e-03	2.841568e+10	1.806369e+09	1.010078e+00	2.302987e-02	1.222684e+09	3.886537e+07	1.003367e+00	8.990951e-03	2.023144e+11	4.233125e+09	1.002453e+00	8.250116e-03	2.034069e+11	3.937991e+09	1.003024e+00	8.721132e-03	2.307301e+11	5.561081e+09	1.002422e+00	8.647910e-03	2.318740e+11	5.293110e+09	-7.089724e-03	1.131805e-02	9.300468e-03	2.070971e-02	-1.503148e-02	1.999430e-02	-1.639019e-02	2.523647e-02	-7.376331e-03	1.015191e-02	-2.725960e+10	1.918974e+09	-2.719300e+10	1.792104e+09	-1.513630e+07	2.122921e+07	-6.660709e+07	2.501011e+08	-2.306665e+11	5.264064e+09
5.554999e+02	8.761924e-03	1.001158e+00	1.214783e-02	2.844199e+10	1.944676e+09	9.945486e-01	1.860383e-02	1.207005e+09	3.918960e+07	1.000629e+00	8.542599e-03	2.841400e+10	1.836656e+09	1.009757e+00	2.222151e-02	1.222332e+09	3.914795e+07	1.003092e+00	8.632450e-03	2.022646e+11	4.343900e+09	1.002217e+00	7.529861e-03	2.033646e+11	4.044822e+09	1.002769e+00	8.353659e-03	2.306786e+11	5.708405e+09	1.002092e+00	8.010611e-03	2.318065e+11	5.465829e+09	-6.609740e-03	1.133318e-02	9.127742e-03	1.894652e-02	-1.520816e-02	1.942821e-02	-1.573748e-02	2.215125e-02	-7.543589e-03	1.239901e-02	-2.723498e+10	1.931493e+09	-2.719167e+10	1.820153e+09	-1.532692e+07	2.073603e+07	-4.331404e+07	2.263083e+08	-2.305995e+11	5.434907e+09
