Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.393987e+02	9.093438e-03	1.545739e+00	2.353169e-02	4.319871e+10	2.916751e+09	1.530045e+00	4.550303e-02	1.770451e+09	3.601855e+07	1.547395e+00	2.339555e-02	4.322066e+10	2.865749e+09	1.522947e+00	4.313440e-02	1.761226e+09	2.707139e+07	1.528193e+00	2.567033e-02	3.032738e+11	4.385695e+09	1.532479e+00	2.487144e-02	3.060081e+11	4.030577e+09	1.530556e+00	2.523197e-02	3.464945e+11	6.873876e+09	1.534113e+00	2.457339e-02	3.492068e+11	6.588258e+09	-1.569371e-02	3.118141e-02	-2.444844e-02	3.195609e-02	7.098345e-03	2.613443e-02	8.754733e-03	2.905639e-02	-4.067366e-03	2.951322e-02	-4.142826e+10	2.911081e+09	-4.145943e+10	2.871493e+09	9.224877e+06	2.882040e+07	3.116896e+07	2.062418e+08	-3.474363e+11	6.573915e+09
5.396462e+02	9.087952e-03	1.510808e+00	2.881874e-02	4.223837e+10	2.712543e+09	1.484377e+00	4.415524e-02	1.719268e+09	3.634449e+07	1.510242e+00	2.667522e-02	4.220500e+10	2.693368e+09	1.501679e+00	5.742882e-02	1.737232e+09	4.772159e+07	1.493313e+00	3.220481e-02	2.965456e+11	5.044889e+09	1.498709e+00	3.169071e-02	2.994550e+11	4.926090e+09	1.495387e+00	3.137853e-02	3.387506e+11	7.011764e+09	1.500169e+00	3.114271e-02	3.416933e+11	6.976726e+09	-2.643120e-02	2.141973e-02	-8.563668e-03	4.233041e-02	-1.730183e-02	3.507680e-02	-1.786754e-02	3.336788e-02	-1.579197e-02	1.798178e-02	-4.051910e+10	2.711265e+09	-4.046777e+10	2.695594e+09	-1.796388e+07	3.435640e+07	-5.133174e+07	1.341461e+08	-3.399741e+11	6.958555e+09
5.398888e+02	9.082589e-03	1.433690e+00	2.076481e-02	4.016959e+10	2.809896e+09	1.405810e+00	3.393750e-02	1.631570e+09	4.316822e+07	1.436649e+00	2.123466e-02	4.024007e+10	2.903051e+09	1.419751e+00	2.639232e-02	1.645940e+09	2.863173e+07	1.416478e+00	2.067205e-02	2.818149e+11	5.887208e+09	1.421887e+00	2.088956e-02	2.846290e+11	5.675583e+09	1.418975e+00	2.073489e-02	3.220549e+11	8.441420e+09	1.423315e+00	2.083222e-02	3.247986e+11	8.164781e+09	-2.787958e-02	1.600358e-02	-1.689783e-02	1.814903e-02	-1.394051e-02	3.166872e-02	-1.098175e-02	2.827628e-02	-1.750474e-02	1.663549e-02	-3.853802e+10	2.786924e+09	-3.859413e+10	2.881345e+09	-1.436977e+07	3.341071e+07	5.610511e+07	1.474195e+08	-3.231670e+11	8.130774e+09
5.401388e+02	9.077071e-03	1.355391e+00	2.042787e-02	3.805034e+10	2.707540e+09	1.329894e+00	3.049799e-02	1.546342e+09	3.702031e+07	1.354772e+00	1.476790e-02	3.802290e+10	2.728408e+09	1.347463e+00	2.348224e-02	1.564882e+09	2.380744e+07	1.340024e+00	1.648241e-02	2.671032e+11	5.235208e+09	1.343144e+00	1.465545e-02	2.693851e+11	4.934070e+09	1.341855e+00	1.622593e-02	3.051260e+11	7.653083e+09	1.344643e+00	1.534149e-02	3.074354e+11	7.380642e+09	-2.549746e-02	2.171676e-02	-7.308593e-03	1.372851e-02	-1.756916e-02	2.544785e-02	-1.818887e-02	2.820812e-02	-1.474945e-02	2.211254e-02	-3.650400e+10	2.680816e+09	-3.645801e+10	2.718781e+09	-1.853945e+07	2.896290e+07	-4.598624e+07	2.129914e+08	-3.058891e+11	7.349384e+09
5.403939e+02	9.071456e-03	1.269726e+00	1.799106e-02	3.571509e+10	2.352373e+09	1.266875e+00	2.813021e-02	1.475525e+09	3.166657e+07	1.270551e+00	1.619117e-02	3.572641e+10	2.369485e+09	1.275700e+00	2.387391e-02	1.484398e+09	2.413443e+07	1.258833e+00	1.634306e-02	2.514480e+11	3.512557e+09	1.262611e+00	1.574660e-02	2.537600e+11	3.268273e+09	1.260281e+00	1.629066e-02	2.871744e+11	5.556663e+09	1.263475e+00	1.595414e-02	2.894751e+11	5.345175e+09	-2.851518e-03	2.234654e-02	5.149225e-03	1.939626e-02	-8.825507e-03	2.384451e-02	-8.000743e-03	2.753626e-02	3.399707e-03	2.188171e-02	-3.423957e+10	2.337598e+09	-3.424201e+10	2.363444e+09	-8.873375e+06	2.996775e+07	2.440156e+06	1.697741e+08	-2.879996e+11	5.325494e+09
5.406514e+02	9.065798e-03	1.206082e+00	1.831946e-02	3.401194e+10	2.517817e+09	1.203783e+00	2.445741e-02	1.404898e+09	3.477478e+07	1.206642e+00	1.842643e-02	3.400539e+10	2.396736e+09	1.209903e+00	2.942624e-02	1.410737e+09	3.746653e+07	1.199389e+00	1.950489e-02	2.400257e+11	5.074493e+09	1.200663e+00	1.824611e-02	2.417770e+11	4.571039e+09	1.200259e+00	1.935455e-02	2.740311e+11	7.316699e+09	1.201336e+00	1.822956e-02	2.757889e+11	6.965930e+09	-2.299010e-03	1.586581e-02	3.261054e-03	2.113733e-02	-6.120039e-03	2.447285e-02	-5.560066e-03	2.705508e-02	2.447392e-03	1.609775e-02	-3.260704e+10	2.496057e+09	-3.259466e+10	2.377436e+09	-5.839830e+06	2.992082e+07	-1.238696e+07	1.706264e+08	-2.743840e+11	6.939991e+09
5.409040e+02	9.060262e-03	1.179650e+00	1.395558e-02	3.328852e+10	2.373841e+09	1.180714e+00	8.264950e-03	1.379101e+09	2.574803e+07	1.178435e+00	1.325786e-02	3.323626e+10	2.265429e+09	1.191833e+00	2.625553e-02	1.390525e+09	3.387874e+07	1.175860e+00	1.514779e-02	2.354960e+11	4.321668e+09	1.175279e+00	1.416769e-02	2.368641e+11	4.117271e+09	1.176159e+00	1.484512e-02	2.687322e+11	6.380112e+09	1.175825e+00	1.412221e-02	2.701526e+11	6.240922e+09	1.063165e-03	1.219925e-02	1.339777e-02	1.718998e-02	-1.111966e-02	2.322004e-02	-1.233460e-02	2.669016e-02	4.888343e-03	1.223836e-02	-3.190942e+10	2.368533e+09	-3.184573e+10	2.247254e+09	-1.142378e+07	2.824834e+07	-6.368295e+07	1.467110e+08	-2.687735e+11	6.230515e+09
5.412641e+02	9.052393e-03	1.184575e+00	1.082662e-02	3.342135e+10	2.358789e+09	1.186606e+00	1.544927e-02	1.385535e+09	1.817547e+07	1.183099e+00	1.060604e-02	3.336049e+10	2.230348e+09	1.192489e+00	2.517563e-02	1.391081e+09	2.392383e+07	1.180113e+00	1.131110e-02	2.363138e+11	3.779987e+09	1.178629e+00	1.096861e-02	2.375103e+11	3.531154e+09	1.180462e+00	1.113144e-02	2.696743e+11	5.852615e+09	1.179373e+00	1.081385e-02	2.709317e+11	5.678683e+09	2.030636e-03	1.322831e-02	9.390208e-03	1.993325e-02	-5.883717e-03	1.914288e-02	-7.359573e-03	2.454029e-02	7.232247e-03	1.213340e-02	-3.203582e+10	2.360593e+09	-3.196941e+10	2.220331e+09	-5.546147e+06	2.302090e+07	-6.641168e+07	2.055412e+08	-2.695462e+11	5.675662e+09
5.418842e+02	9.038899e-03	1.234409e+00	1.448354e-02	3.476312e+10	2.337870e+09	1.235548e+00	3.127520e-02	1.440245e+09	2.697605e+07	1.232584e+00	1.376458e-02	3.469807e+10	2.289176e+09	1.239867e+00	3.601933e-02	1.443939e+09	2.774354e+07	1.231023e+00	1.595488e-02	2.460939e+11	3.249001e+09	1.227832e+00	1.610336e-02	2.470209e+11	3.001446e+09	1.231208e+00	1.562958e-02	2.807919e+11	5.369022e+09	1.228641e+00	1.570757e-02	2.817840e+11	5.130138e+09	1.139192e-03	2.885573e-02	7.282839e-03	2.994135e-02	-4.318491e-03	4.006447e-02	-6.143647e-03	4.297976e-02	6.906757e-03	2.742987e-02	-3.332288e+10	2.344641e+09	-3.325413e+10	2.271581e+09	-3.694580e+06	4.505723e+07	-6.874654e+07	2.414415e+08	-2.803438e+11	5.133688e+09
5.426344e+02	9.022671e-03	1.324439e+00	1.448758e-02	3.720916e+10	2.581980e+09	1.313161e+00	3.654722e-02	1.527195e+09	2.769585e+07	1.322604e+00	1.435923e-02	3.714760e+10	2.610501e+09	1.317621e+00	3.194893e-02	1.531287e+09	2.595285e+07	1.317707e+00	1.665413e-02	2.627874e+11	4.039924e+09	1.315510e+00	1.616077e-02	2.640164e+11	4.047731e+09	1.318316e+00	1.627884e-02	2.999350e+11	6.567531e+09	1.316595e+00	1.592537e-02	3.012256e+11	6.530621e+09	-1.127814e-02	2.461527e-02	-4.982930e-03	2.209619e-02	-4.460271e-03	2.657482e-02	-6.295214e-03	2.460935e-02	-3.434927e-03	2.402582e-02	-3.568196e+10	2.565278e+09	-3.561631e+10	2.590965e+09	-4.092354e+06	3.046782e+07	-6.565095e+07	1.223209e+08	-2.996983e+11	6.512547e+09
5.433896e+02	9.006446e-03	1.385460e+00	1.784983e-02	3.888035e+10	2.912843e+09	1.370455e+00	4.290979e-02	1.591614e+09	4.196675e+07	1.383277e+00	2.014312e-02	3.880186e+10	2.877955e+09	1.370576e+00	2.487002e-02	1.590898e+09	3.145170e+07	1.371933e+00	1.770221e-02	2.732486e+11	5.614074e+09	1.372501e+00	1.787307e-02	2.750728e+11	5.412963e+09	1.373332e+00	1.803471e-02	3.120505e+11	8.414452e+09	1.374096e+00	1.784785e-02	3.139532e+11	8.252390e+09	-1.500532e-02	2.729219e-02	-1.270086e-02	1.429248e-02	-1.209798e-04	3.280211e-02	-2.304458e-03	3.122987e-02	-3.641028e-03	2.842866e-02	-3.728873e+10	2.873897e+09	-3.721096e+10	2.859316e+09	7.152926e+05	3.888649e+07	-7.776896e+07	1.865034e+08	-3.123615e+11	8.214836e+09
5.441573e+02	8.990067e-03	1.370409e+00	1.722879e-02	3.844818e+10	2.589901e+09	1.363955e+00	2.722368e-02	1.584431e+09	2.508320e+07	1.369918e+00	1.850989e-02	3.841549e+10	2.534500e+09	1.348762e+00	2.026379e-02	1.566561e+09	3.165024e+07	1.358981e+00	1.623987e-02	2.707352e+11	4.429425e+09	1.359942e+00	1.642305e-02	2.726198e+11	4.191102e+09	1.360329e+00	1.648756e-02	3.091507e+11	6.467573e+09	1.361228e+00	1.645325e-02	3.110680e+11	6.335785e+09	-6.454305e-03	2.824926e-02	-2.115624e-02	1.919608e-02	1.519280e-02	3.256404e-02	1.470193e-02	3.471503e-02	2.727175e-03	2.651133e-02	-3.686375e+10	2.572603e+09	-3.684892e+10	2.534808e+09	1.786989e+07	3.866984e+07	-1.482661e+07	1.292523e+08	-3.094836e+11	6.318164e+09
5.449024e+02	8.974279e-03	1.333163e+00	2.585907e-02	3.744753e+10	2.698500e+09	1.332946e+00	2.130145e-02	1.549733e+09	2.669290e+07	1.331994e+00	2.633691e-02	3.739929e+10	2.665193e+09	1.326652e+00	2.805960e-02	1.542111e+09	5.113845e+07	1.323623e+00	2.407354e-02	2.639525e+11	6.691691e+09	1.322723e+00	2.416405e-02	2.654353e+11	6.589263e+09	1.324662e+00	2.428795e-02	3.013518e+11	8.774819e+09	1.324008e+00	2.433242e-02	3.028828e+11	8.713394e+09	-2.161770e-04	2.266165e-02	-5.341917e-03	2.058895e-02	6.294182e-03	3.297587e-02	5.125740e-03	3.494313e-02	8.938827e-03	2.286515e-02	-3.589780e+10	2.683465e+09	-3.585718e+10	2.653421e+09	7.621421e+06	3.686022e+07	-4.062365e+07	1.593245e+08	-3.013331e+11	8.690840e+09
5.456401e+02	8.958758e-03	1.307936e+00	2.087082e-02	3.678620e+10	2.883367e+09	1.311191e+00	2.949924e-02	1.525471e+09	4.051369e+07	1.307486e+00	2.304531e-02	3.675959e+10	2.887833e+09	1.303579e+00	1.564901e-02	1.515960e+09	3.271435e+07	1.300934e+00	1.998269e-02	2.596085e+11	6.952682e+09	1.300047e+00	1.977499e-02	2.610681e+11	6.885270e+09	1.301754e+00	2.034114e-02	2.963681e+11	9.621535e+09	1.301022e+00	1.990179e-02	2.978543e+11	9.526887e+09	3.254914e-03	2.570023e-02	-3.906780e-03	1.518280e-02	7.611931e-03	2.917588e-02	7.161695e-03	2.752055e-02	1.016895e-02	2.707898e-02	-3.526073e+10	2.857434e+09	-3.524362e+10	2.867773e+09	9.511283e+06	3.003350e+07	-1.710524e+07	1.111783e+08	-2.963288e+11	9.496149e+09
5.463853e+02	8.943190e-03	1.294456e+00	1.184088e-02	3.640693e+10	2.648295e+09	1.289036e+00	3.097734e-02	1.500476e+09	3.529787e+07	1.294527e+00	1.264137e-02	3.639359e+10	2.632647e+09	1.292069e+00	1.719322e-02	1.503284e+09	4.133350e+07	1.288018e+00	1.313522e-02	2.571013e+11	5.224751e+09	1.287600e+00	1.195230e-02	2.586367e+11	5.054193e+09	1.288820e+00	1.306248e-02	2.934948e+11	7.669627e+09	1.288444e+00	1.192785e-02	2.950437e+11	7.486852e+09	-5.419742e-03	2.832024e-02	-2.457575e-03	1.844512e-02	-3.033276e-03	3.494971e-02	-2.962164e-03	3.439836e-02	5.921709e-04	2.849319e-02	-3.490646e+10	2.623257e+09	-3.489031e+10	2.620199e+09	-2.807183e+06	4.010966e+07	-1.614820e+07	7.129457e+07	-2.935432e+11	7.461139e+09
5.471379e+02	8.927577e-03	1.266880e+00	1.315721e-02	3.563998e+10	2.349943e+09	1.258972e+00	1.993302e-02	1.466679e+09	1.999117e+07	1.267584e+00	1.481192e-02	3.564060e+10	2.286192e+09	1.260287e+00	2.809940e-02	1.467000e+09	2.348223e+07	1.259773e+00	1.606283e-02	2.516213e+11	2.749740e+09	1.259885e+00	1.541261e-02	2.532235e+11	2.305738e+09	1.260722e+00	1.587122e-02	2.872619e+11	4.929152e+09	1.260751e+00	1.509944e-02	2.888635e+11	4.552335e+09	-7.908223e-03	1.465129e-02	-7.296985e-03	1.903203e-02	-1.315208e-03	2.605510e-02	-6.112350e-04	2.558437e-02	-1.779176e-03	1.480751e-02	-3.417330e+10	2.339051e+09	-3.417360e+10	2.289776e+09	-3.210340e+05	3.127858e+07	2.982768e+05	1.255541e+08	-2.873968e+11	4.540763e+09
5.478956e+02	8.911976e-03	1.219222e+00	1.283574e-02	3.435610e+10	2.377356e+09	1.204149e+00	1.809760e-02	1.405261e+09	2.309684e+07	1.223512e+00	1.166796e-02	3.445930e+10	2.369858e+09	1.219778e+00	2.312104e-02	1.421657e+09	2.097967e+07	1.213822e+00	1.299495e-02	2.428014e+11	3.992182e+09	1.214654e+00	1.204934e-02	2.444872e+11	3.683355e+09	1.215013e+00	1.280613e-02	2.772607e+11	6.161258e+09	1.215224e+00	1.211579e-02	2.788433e+11	5.772405e+09	-1.507287e-02	1.987337e-02	-3.734106e-03	1.843706e-02	-1.562939e-02	2.784651e-02	-1.133876e-02	2.860411e-02	-1.107555e-02	1.974275e-02	-3.295084e+10	2.379516e+09	-3.303765e+10	2.371287e+09	-1.639495e+07	3.102686e+07	8.680859e+07	9.867454e+07	-2.774381e+11	5.771164e+09
5.486483e+02	8.896593e-03	1.159743e+00	1.147876e-02	3.274610e+10	2.292573e+09	1.155142e+00	1.929783e-02	1.350068e+09	9.329274e+06	1.162643e+00	1.041799e-02	3.281689e+10	2.334376e+09	1.157326e+00	1.729688e-02	1.352166e+09	3.877681e+07	1.154102e+00	1.168879e-02	2.313131e+11	4.191699e+09	1.156080e+00	1.032534e-02	2.331531e+11	4.117282e+09	1.155172e+00	1.137334e-02	2.641300e+11	6.229366e+09	1.156538e+00	1.040498e-02	2.658992e+11	6.052758e+09	-4.601383e-03	1.620436e-02	-5.316426e-03	1.698602e-02	-2.184456e-03	3.058866e-02	7.150438e-04	2.616854e-02	-1.396109e-03	1.773364e-02	-3.139603e+10	2.294048e+09	-3.146472e+10	2.330598e+09	-2.098219e+06	3.386857e+07	6.868935e+07	1.316419e+08	-2.645491e+11	6.051223e+09
5.493910e+02	8.881527e-03	1.082449e+00	1.437276e-02	3.064780e+10	2.120924e+09	1.077259e+00	2.093245e-02	1.263048e+09	3.508862e+07	1.086502e+00	1.973243e-02	3.074273e+10	2.083010e+09	1.073318e+00	2.146235e-02	1.257820e+09	3.579847e+07	1.080402e+00	1.641651e-02	2.171293e+11	4.804627e+09	1.081450e+00	1.609694e-02	2.186973e+11	4.664616e+09	1.081155e+00	1.667319e-02	2.478720e+11	6.347016e+09	1.081589e+00	1.581177e-02	2.493451e+11	6.164835e+09	-5.189712e-03	1.797827e-02	-1.318478e-02	1.824062e-02	3.941128e-03	2.153691e-02	7.995066e-03	1.622581e-02	-4.330484e-03	1.929647e-02	-2.938475e+10	2.115813e+09	-2.948491e+10	2.083517e+09	5.228553e+06	2.291421e+07	1.001596e+08	1.727242e+08	-2.480821e+11	6.144295e+09
5.501361e+02	8.866524e-03	1.010350e+00	1.705059e-02	2.870085e+10	2.100297e+09	1.004556e+00	2.615290e-02	1.181632e+09	4.379736e+07	1.011709e+00	1.908651e-02	2.871868e+10	1.967644e+09	9.963707e-01	2.297423e-02	1.171741e+09	4.039432e+07	1.007771e+00	1.650608e-02	2.031629e+11	5.224079e+09	1.007743e+00	1.618731e-02	2.044316e+11	4.954369e+09	1.008248e+00	1.677574e-02	2.318816e+11	6.703529e+09	1.008093e+00	1.621217e-02	2.331324e+11	6.474799e+09	-5.794104e-03	1.976983e-02	-1.533863e-02	2.559862e-02	8.184822e-03	1.976699e-02	9.544529e-03	1.978838e-02	-3.537881e-03	1.753691e-02	-2.751922e+10	2.094944e+09	-2.754694e+10	1.974328e+09	9.890503e+06	2.334023e+07	2.771467e+07	1.738012e+08	-2.319508e+11	6.445951e+09
5.507638e+02	8.853972e-03	9.686520e-01	9.125270e-03	2.757693e+10	2.060757e+09	9.697141e-01	2.048683e-02	1.142239e+09	2.838482e+07	9.700054e-01	8.433510e-03	2.760243e+10	2.012431e+09	9.656357e-01	2.156868e-02	1.137257e+09	3.859964e+07	9.665807e-01	7.439106e-03	1.952360e+11	4.139487e+09	9.671448e-01	6.799518e-03	1.965730e+11	3.986908e+09	9.670106e-01	7.488359e-03	2.228385e+11	5.927877e+09	9.673553e-01	6.940716e-03	2.241499e+11	5.760002e+09	1.062077e-03	2.303748e-02	-4.369728e-03	2.471491e-02	4.078418e-03	2.065905e-02	5.431804e-03	2.330584e-02	2.358804e-03	1.976044e-02	-2.643469e+10	2.062748e+09	-2.646518e+10	2.014959e+09	4.982121e+06	2.253929e+07	3.049162e+07	1.490798e+08	-2.230077e+11	5.751750e+09
5.512064e+02	8.845171e-03	9.564898e-01	6.105172e-03	2.723327e+10	1.854026e+09	9.624817e-01	1.672931e-02	1.133957e+09	1.283226e+07	9.545642e-01	9.291808e-03	2.717262e+10	1.830039e+09	9.637653e-01	1.715651e-02	1.134923e+09	2.663261e+07	9.563442e-01	7.153942e-03	1.932419e+11	2.599720e+09	9.565641e-01	8.279865e-03	1.944973e+11	2.320727e+09	9.561339e-01	7.306364e-03	2.204145e+11	4.210089e+09	9.565711e-01	7.886139e-03	2.217305e+11	3.924239e+09	5.991949e-03	1.321749e-02	9.201179e-03	1.655309e-02	-1.283627e-03	1.526405e-02	-3.209228e-03	1.705022e-02	5.910603e-03	1.145465e-02	-2.609932e+10	1.858120e+09	-2.603770e+10	1.838648e+09	-9.658950e+05	1.721083e+07	-6.161378e+07	1.305770e+08	-2.205966e+11	3.924634e+09
5.516515e+02	8.836363e-03	9.593782e-01	8.374504e-03	2.731477e+10	1.908280e+09	9.682027e-01	2.556782e-02	1.140284e+09	2.174437e+07	9.593567e-01	7.887217e-03	2.730597e+10	1.888386e+09	9.709332e-01	1.295021e-02	1.142899e+09	2.144170e+07	9.607355e-01	7.898092e-03	1.940986e+11	3.398691e+09	9.601281e-01	7.979264e-03	1.952012e+11	3.245689e+09	9.605666e-01	7.875098e-03	2.214045e+11	5.062221e+09	9.600449e-01	7.972284e-03	2.225160e+11	4.871854e+09	8.824570e-03	2.327193e-02	1.157651e-02	8.620006e-03	-2.730497e-03	2.692604e-02	-2.751936e-03	2.661249e-02	8.157805e-03	2.318643e-02	-2.617449e+10	1.900289e+09	-2.616307e+10	1.883002e+09	-2.614704e+06	3.143665e+07	-1.141833e+07	8.589842e+07	-2.213757e+11	4.865559e+09
5.521616e+02	8.826318e-03	9.813469e-01	4.892397e-03	2.790923e+10	1.925970e+09	9.721892e-01	1.882904e-02	1.145197e+09	3.300550e+07	9.776068e-01	6.695828e-03	2.780039e+10	1.921588e+09	9.801045e-01	1.580618e-02	1.153352e+09	3.158438e+07	9.793899e-01	5.516030e-03	1.976954e+11	3.682288e+09	9.783708e-01	5.661398e-03	1.987397e+11	3.495234e+09	9.791721e-01	5.649446e-03	2.254958e+11	5.307785e+09	9.787393e-01	5.450773e-03	2.266489e+11	5.090097e+09	-9.157792e-03	1.773861e-02	2.497744e-03	1.683904e-02	-7.915428e-03	2.952318e-02	-1.165554e-02	2.981713e-02	-6.550143e-03	1.837023e-02	-2.676403e+10	1.906503e+09	-2.664704e+10	1.915022e+09	-8.155558e+06	3.490069e+07	-1.169959e+08	1.465215e+08	-2.255037e+11	5.065664e+09
5.526567e+02	8.816620e-03	9.965025e-01	1.202562e-02	2.830667e+10	1.792328e+09	9.997990e-01	2.226427e-02	1.176220e+09	3.765778e+07	9.979608e-01	1.248565e-02	2.833663e+10	1.763418e+09	1.004559e+00	2.240579e-02	1.180632e+09	3.368794e+07	9.962928e-01	1.114518e-02	2.009329e+11	3.459993e+09	9.958893e-01	1.118307e-02	2.021155e+11	3.155759e+09	9.964834e-01	1.124500e-02	2.292695e+11	4.700999e+09	9.959568e-01	1.125120e-02	2.304222e+11	4.403170e+09	3.296484e-03	1.769452e-02	6.598738e-03	1.201054e-02	-4.760521e-03	1.929669e-02	-3.302256e-03	1.995756e-02	3.842179e-03	1.759453e-02	-2.713045e+10	1.790802e+09	-2.715600e+10	1.766013e+09	-4.412169e+06	2.247861e+07	2.554539e+07	8.456597e+07	-2.292459e+11	4.382310e+09
5.531418e+02	8.807167e-03	1.004296e+00	1.081001e-02	2.852787e+10	1.935885e+09	9.949928e-01	1.911885e-02	1.170775e+09	3.373080e+07	1.003832e+00	9.445253e-03	2.850558e+10	1.901709e+09	1.002196e+00	1.527883e-02	1.177855e+09	2.212792e+07	1.004315e+00	9.179000e-03	2.024846e+11	3.649926e+09	1.004229e+00	9.465066e-03	2.037437e+11	3.688708e+09	1.004256e+00	9.166219e-03	2.309902e+11	5.136023e+09	1.004238e+00	9.576884e-03	2.322716e+11	5.213602e+09	-9.303656e-03	1.625640e-02	-1.635436e-03	1.165713e-02	-7.203336e-03	2.274967e-02	-7.668221e-03	2.418348e-02	-9.245223e-03	1.643194e-02	-2.735710e+10	1.935801e+09	-2.732772e+10	1.895215e+09	-7.080277e+06	2.533251e+07	-2.937890e+07	1.225118e+08	-2.311008e+11	5.197367e+09
5.536369e+02	8.797571e-03	1.007666e+00	5.904645e-03	2.862395e+10	1.995033e+09	1.011937e+00	1.166986e-02	1.189795e+09	2.900362e+07	1.007511e+00	7.467580e-03	2.861405e+10	2.024650e+09	9.962201e-01	1.063931e-02	1.171234e+09	2.096095e+07	1.006087e+00	6.006273e-03	2.028375e+11	3.901919e+09	1.006751e+00	6.797941e-03	2.042438e+11	3.974837e+09	1.006274e+00	6.124207e-03	2.314515e+11	5.615733e+09	1.006854e+00	6.643549e-03	2.328678e+11	5.702756e+09	4.271560e-03	1.265087e-02	-1.129100e-02	1.253783e-02	1.571710e-02	1.577730e-02	1.556256e-02	1.477184e-02	5.082959e-03	1.440513e-02	-2.743416e+10	1.991581e+09	-2.744282e+10	2.018920e+09	1.856178e+07	1.747013e+07	8.659107e+06	9.168491e+07	-2.316780e+11	5.690005e+09
5.541371e+02	8.787930e-03	1.008193e+00	1.032124e-02	2.862482e+10	1.828532e+09	1.011446e+00	1.451309e-02	1.189298e+09	3.134613e+07	1.009623e+00	9.829109e-03	2.865877e+10	1.871807e+09	1.008362e+00	1.600922e-02	1.184792e+09	2.061510e+07	1.008184e+00	9.049103e-03	2.032205e+11	2.891186e+09	1.009201e+00	9.421451e-03	2.046973e+11	2.941810e+09	1.008368e+00	9.102723e-03	2.318793e+11	4.339665e+09	1.009063e+00	9.430376e-03	2.333221e+11	4.383506e+09	3.252777e-03	1.070468e-02	-1.260344e-03	1.211708e-02	3.083547e-03	1.772567e-02	4.513120e-03	1.659368e-02	2.383295e-03	1.366721e-02	-2.743552e+10	1.831188e+09	-2.747398e+10	1.875125e+09	4.505457e+06	1.861810e+07	3.845978e+07	1.026353e+08	-2.321328e+11	4.373274e+09
5.546422e+02	8.778247e-03	1.000915e+00	8.070194e-03	2.843535e+10	1.911645e+09	1.004881e+00	9.194834e-03	1.181786e+09	2.283839e+07	1.003784e+00	8.057021e-03	2.851101e+10	1.994045e+09	1.004509e+00	2.112958e-02	1.180485e+09	2.554485e+07	1.002926e+00	6.736349e-03	2.022125e+11	3.063670e+09	1.003635e+00	6.818086e-03	2.036244e+11	3.131560e+09	1.003049e+00	6.752804e-03	2.307235e+11	4.831552e+09	1.003304e+00	6.847677e-03	2.320598e+11	4.687356e+09	3.965561e-03	7.438859e-03	7.247052e-04	1.766104e-02	3.719623e-04	1.781432e-02	3.240854e-03	2.073537e-02	1.576788e-03	8.417914e-03	-2.725357e+10	1.904744e+09	-2.733053e+10	1.990413e+09	1.301990e+06	2.090748e+07	7.695804e+07	1.790547e+08	-2.308780e+11	4.673485e+09
5.551198e+02	8.769139e-03	1.002014e+00	9.622072e-03	2.846644e+10	1.947452e+09	1.006879e+00	1.738515e-02	1.183891e+09	2.246874e+07	1.001403e+00	8.673838e-03	2.843855e+10	1.888902e+09	1.006766e+00	1.458944e-02	1.183313e+09	3.239915e+07	1.002176e+00	8.548880e-03	2.020824e+11	4.080639e+09	1.002007e+00	8.840900e-03	2.033196e+11	3.944194e+09	1.002070e+00	8.417137e-03	2.305210e+11	5.553774e+09	1.002022e+00	8.848607e-03	2.317861e+11	5.326209e+09	4.865594e-03	1.338334e-02	5.363240e-03	1.190996e-02	1.128532e-04	2.215403e-02	-4.976459e-04	1.993112e-02	4.857035e-03	1.616714e-02	-2.728255e+10	1.932790e+09	-2.725524e+10	1.881133e+09	5.782562e+05	2.501267e+07	-2.731517e+07	1.291257e+08	-2.306022e+11	5.306206e+09
